horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1183.7714134219323,94.81853236120892,997.9305049270172,1369.6123219168473,756.0,1103.7714134219323,917.9305049270172,1289.6123219168473,347.77141342193227,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1263.6225424333177,180.75074407556144,909.3575938664007,1617.8874910002346,1758.0,1163.6225424333177,809.3575938664007,1517.8874910002346,594.3774575666823,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,922.071541203586,81.46501141468356,762.4030528306619,1081.74002957651,686.0,822.071541203586,662.4030528306619,981.7400295765101,136.07154120358598,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,798.4423883026005,72.32943996876949,656.6792909418605,940.2054856633406,619.0,698.4423883026005,556.6792909418605,840.2054856633406,79.44238830260053,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,877.4124242749605,87.3101198735682,706.287733836892,1048.537114713029,912.0,777.4124242749605,606.287733836892,948.537114713029,134.58757572503953,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,825.2736482122008,84.7222529768205,659.2210836885413,991.3262127358603,915.0,725.2736482122008,559.2210836885413,891.3262127358603,189.72635178779922,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,517.5435318614107,36.934622501273914,445.1530019763311,589.9340617464902,548.0,417.54353186141066,345.1530019763311,489.9340617464902,130.45646813858934,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,457.0205036976549,15.650142179430818,426.34678867303927,487.6942187222705,514.0,357.0205036976549,326.34678867303927,387.6942187222705,156.97949630234513,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,829.7143579799501,95.71805400446993,642.1104194609293,1017.318296498971,949.0,729.7143579799501,542.1104194609293,917.318296498971,219.28564202004986,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,439.9433896798856,15.242908135845123,410.06783871397664,469.8189406457946,382.0,339.9433896798856,310.06783871397664,369.8189406457946,42.05661032011437,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,470.52940839731656,15.814779971734373,439.5330092292918,501.5258075653413,337.0,370.52940839731656,339.5330092292918,401.5258075653413,33.52940839731656,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,655.1217927410726,51.36461323354627,554.4490007234924,755.7945847586527,401.0,555.1217927410726,454.4490007234924,655.7945847586527,154.12179274107257,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,510.53835687724205,26.383010347409098,458.82860679257266,562.2481069619115,398.0,410.53835687724205,358.82860679257266,462.2481069619115,12.538356877242052,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,471.97987703459006,16.391121130570088,439.85386995243925,504.10588411674087,362.0,371.97987703459006,339.85386995243925,404.10588411674087,9.97987703459006,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,472.33694227103234,17.60691839835841,437.8280163315142,506.84586821055046,377.0,372.33694227103234,337.8280163315142,406.84586821055046,4.663057728967658,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,479.4713584102678,17.668520211695046,444.8416951352275,514.1010216853081,386.0,379.4713584102678,344.8416951352275,414.10102168530807,6.528641589732217,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,503.5717700098715,32.00666516843492,440.83985901450643,566.3036810052365,612.0,403.5717700098715,340.83985901450643,466.3036810052365,208.4282299901285,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,482.60921110247773,18.351372933317997,446.6411810863113,518.5772411186441,379.0,382.60921110247773,346.6411810863113,418.5772411186441,3.6092111024777296,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,415.2739885884828,23.89172387999017,368.4470702551265,462.10090692183906,410.0,315.2739885884828,268.4470702551265,362.10090692183906,94.72601141151722,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,901.2776926667282,100.293709540557,704.7056340913152,1097.849751242141,907.0,801.2776926667282,604.7056340913152,997.8497512421411,105.72230733327183,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,640.2127121157814,56.794208575394954,528.8981087775514,751.5273154540114,830.0,540.2127121157814,428.89810877755144,651.5273154540114,289.7872878842186,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,738.4358297668903,67.84993933140301,605.4523923241127,871.4192672096679,774.0,638.4358297668903,505.4523923241127,771.4192672096679,135.56417023310973,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,874.7788804221068,77.20460897810356,723.4606273845261,1026.0971334596875,888.0,774.7788804221068,623.4606273845261,926.0971334596875,113.2211195778932,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,955.5506474074036,89.23699255478647,780.6493559113533,1130.451938903454,945.0,855.5506474074036,680.6493559113533,1030.451938903454,89.44935259259637,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,829.2582542491366,75.55605333960263,681.1711108895282,977.345397608745,694.0,729.2582542491366,581.1711108895282,877.345397608745,35.2582542491366,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,841.1189687659961,90.56138398222087,663.6219177707407,1018.6160197612516,684.0,741.1189687659961,563.6219177707407,918.6160197612516,57.1189687659961,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,650.1773673736972,91.82748272257751,470.1988084464712,830.155926300923,726.0,550.1773673736972,370.1988084464712,730.155926300923,175.82263262630283,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,779.2270173966602,70.69296439329833,640.6713532254231,917.7826815678974,726.0,679.2270173966602,540.6713532254231,817.7826815678974,46.772982603339756,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,922.5972867731094,86.52528123233202,753.0108518055392,1092.1837217406796,718.0,822.5972867731094,653.0108518055392,992.1837217406796,104.59728677310943,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,596.8116138521996,41.01519820595967,516.4233025497468,677.1999251546523,507.0,496.81161385219957,416.42330254974684,577.1999251546523,10.18838614780043,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,695.3746253281503,56.84954257318527,583.9515693471307,806.7976813091699,728.0,595.3746253281503,483.95156934713066,706.7976813091699,132.62537467184973,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,521.6544979608839,59.6121423501352,404.816845913344,638.4921500084238,459.0,421.6544979608839,304.816845913344,538.4921500084238,37.34550203911613,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,743.0658130460355,66.94713359309536,611.851842335377,874.279783756694,499.0,643.0658130460355,511.851842335377,774.279783756694,144.0658130460355,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1203.7584959756268,89.88818454760047,1027.58089162664,1379.9361003246136,771.0,1103.7584959756268,927.5808916266401,1279.9361003246136,332.75849597562683,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1027.5433074341347,79.36999907456854,871.9809677950029,1183.1056470732665,736.0,927.5433074341347,771.9809677950029,1083.1056470732665,191.5433074341347,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1305.4146543987165,160.0267025834144,991.7680807705215,1619.0612280269115,1738.0,1185.4146543987165,871.7680807705215,1499.0612280269115,552.5853456012835,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,885.171249009907,68.69866263253262,750.5243444640755,1019.8181535557385,666.0,765.171249009907,630.5243444640755,899.8181535557385,99.171249009907,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,780.7808730756524,50.44088140180124,681.9185621796657,879.643183971639,599.0,660.7808730756524,561.9185621796657,759.643183971639,61.78087307565238,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,925.5461838503192,65.55043700596808,797.0696881477602,1054.0226795528781,892.0,805.5461838503192,677.0696881477602,934.0226795528781,86.45381614968085,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,895.7794266972046,69.08163517364918,760.3819097637169,1031.1769436306924,895.0,775.7794266972046,640.3819097637169,911.1769436306924,119.2205733027954,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,651.9126311314171,42.81710005692013,567.9926570974058,735.8326051654285,528.0,531.9126311314171,447.99265709740575,615.8326051654285,3.912631131417129,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,470.60566348230185,13.003311759117189,445.119640754686,496.0916862099177,494.0,350.60566348230185,325.119640754686,376.0916862099177,143.39433651769815,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,944.4044888940368,72.542385497586,802.2240259661476,1086.584951821926,929.0,824.4044888940368,682.2240259661476,966.5849518219261,104.59551110596317,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,463.59958737449244,12.807825500842048,438.4967106725684,488.7024640764165,362.0,343.59958737449244,318.4967106725684,368.7024640764165,18.400412625507556,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,481.1877586464394,14.155913976909435,453.4426770834498,508.93284020942906,317.0,361.1877586464394,333.4426770834498,388.93284020942906,44.18775864643942,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,635.0294088837029,38.21221557429377,560.1348425886066,709.9239751787992,381.0,515.0294088837029,440.1348425886066,589.9239751787992,134.0294088837029,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,550.5032103736755,31.27007168568109,489.2149960757549,611.7914246715961,378.0,430.50321037367553,369.2149960757549,491.79142467159613,52.50321037367553,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,488.2087133068077,15.9762463094464,456.8958459321518,519.5215806814635,342.0,368.2087133068077,336.8958459321518,399.52158068146355,26.20871330680768,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,480.414854887202,15.468105191495283,450.09792580279424,510.7317839716098,357.0,360.414854887202,330.09792580279424,390.7317839716098,3.4148548872020115,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,490.0865948994187,16.131302153702308,458.46982365442875,521.7033661444086,366.0,370.0865948994187,338.46982365442875,401.7033661444086,4.086594899418685,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,630.2585098920995,33.275049258469586,565.0406117617028,695.4764080224961,592.0,510.2585098920995,445.04061176170285,575.4764080224961,81.74149010790052,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,486.45897149592474,15.635304928372186,455.81433694901364,517.1036060428358,359.0,366.45897149592474,335.81433694901364,397.10360604283585,7.458971495924743,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,484.41744585013635,15.212423874011714,454.6016429395161,514.2332487607566,390.0,364.41744585013635,334.6016429395161,394.2332487607566,25.582554149863654,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,945.7239441664163,85.26704229262053,778.6036122046265,1112.8442761282063,887.0,825.7239441664163,658.6036122046265,992.8442761282063,61.276055833583655,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,797.8220441499778,54.35653395836384,691.2851952671563,904.3588930327994,810.0,677.8220441499778,571.2851952671563,784.3588930327994,132.17795585002216,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,803.6376170299732,53.72634815886642,698.3359096177352,908.9393244422112,754.0,683.6376170299732,578.3359096177352,788.9393244422112,70.36238297002683,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,839.7072033890969,56.789778050827465,728.4012837194518,951.0131230587419,868.0,719.7072033890969,608.4012837194518,831.0131230587419,148.2927966109031,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,980.0910977058015,73.97431601907032,835.1041025274394,1125.0780928841637,925.0,860.0910977058015,715.1041025274394,1005.0780928841637,64.90890229419847,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,787.0637614793163,54.793018225019225,679.6714191540318,894.4561038046008,674.0,667.0637614793163,559.6714191540318,774.4561038046008,6.936238520683673,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,858.2499199150634,78.54954101830677,704.2956485170305,1012.2041913130963,664.0,738.2499199150634,584.2956485170305,892.2041913130963,74.2499199150634,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,688.7586456444626,78.39040258333358,535.1162798475332,842.401011441392,706.0,568.7586456444626,415.1162798475332,722.401011441392,137.2413543555374,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,805.6596258395736,52.902721151134344,701.9721976991849,909.3470539799622,706.0,685.6596258395736,581.9721976991849,789.3470539799622,20.34037416042645,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,924.2207310994855,72.320974412788,782.4742259235783,1065.9672362753927,698.0,804.2207310994855,662.4742259235783,945.9672362753927,106.22073109948553,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,595.3522341033668,31.963123374733545,532.7056634554787,657.9988047512549,487.0,475.35223410336675,412.70566345547866,537.9988047512549,11.647765896633246,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,694.622377325258,40.5205414020453,615.203575543185,774.0411791073309,708.0,574.622377325258,495.203575543185,654.0411791073309,133.37762267474204,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,546.2313035919475,44.2890654992702,459.42633030444244,633.0362768794525,439.0,426.2313035919475,339.42633030444244,513.0362768794525,12.768696408052506,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,632.8902214602167,37.54056306859015,559.3120698864255,706.4683730340079,479.0,512.8902214602167,439.31206988642555,586.4683730340079,33.89022146021671,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1177.643892814007,80.5878776876551,1019.694554955684,1335.5932306723298,751.0,1057.643892814007,899.694554955684,1215.5932306723298,306.6438928140069,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c41,836.0,979.4227643388417,68.61706588685412,844.9357864757958,1113.9097422018876,716.0,859.4227643388417,724.9357864757958,993.9097422018876,143.42276433884172,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
