horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,622.4125464672306,71.41783369955775,482.4361645622265,762.3889283722348,419.0,522.4125464672306,382.4361645622265,662.3889283722348,103.41254646723064,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,510.7073254032506,41.41894620160402,429.5276825705047,591.8869682359965,328.0,410.7073254032506,329.5276825705047,491.8869682359965,82.7073254032506,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1076.836932498435,129.14925881583414,823.7090365893582,1329.964828407512,961.0,976.8369324984351,723.7090365893582,1229.964828407512,15.83693249843509,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,984.8476554479215,51.579748083536444,883.7532068725412,1085.942104023302,756.0,884.8476554479215,783.7532068725412,985.9421040233019,128.8476554479215,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1339.6254772521338,194.0422016324818,959.3097505716103,1719.9412039326573,1213.0,1239.6254772521338,859.3097505716103,1619.9412039326573,26.625477252133805,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,930.0980690734207,78.96610569662099,775.3273459086604,1084.868792238181,723.0,830.0980690734207,675.3273459086604,984.868792238181,107.09806907342067,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,755.1195728973087,64.17436759838141,629.340123673847,880.8990221207704,629.0,655.1195728973087,529.340123673847,780.8990221207704,26.11957289730867,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1281.055396022325,160.9352547189209,965.6280929304604,1596.48269911419,1182.0,1181.055396022325,865.6280929304604,1496.48269911419,0.9446039776748876,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,916.104680971496,81.78033554078026,755.8181686679658,1076.3911932750261,821.0,816.104680971496,655.8181686679658,976.3911932750261,4.895319028503991,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,761.3917939551636,98.01689291774498,569.2822139598644,953.5013739504628,565.0,661.3917939551636,469.2822139598644,853.5013739504628,96.39179395516362,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,776.1646966359701,78.16223225200292,622.9695364707894,929.3598568011508,660.0,676.1646966359701,522.9695364707894,829.3598568011508,16.16469663597013,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,925.368002485948,97.11837749180904,735.0194803650369,1115.7165246068591,763.0,825.368002485948,635.0194803650369,1015.7165246068591,62.368002485947954,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,810.2567145626017,84.26233043998307,645.1055816468219,975.4078474783815,575.0,710.2567145626017,545.1055816468219,875.4078474783815,135.2567145626017,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,958.5402145399364,69.84046577598923,821.6554169554953,1095.4250121243774,673.0,858.5402145399364,721.6554169554953,995.4250121243774,185.54021453993641,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,953.8551259471644,72.59464811529863,811.5722301708206,1096.1380217235082,677.0,853.8551259471644,711.5722301708206,996.1380217235082,176.85512594716442,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,950.2408711939169,76.11177674693515,801.0645299705709,1099.4172124172628,654.0,850.2408711939169,701.0645299705709,999.4172124172628,196.24087119391686,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,955.403742769727,93.24401254870565,772.6488364002631,1138.1586491391909,791.0,855.403742769727,672.6488364002631,1038.1586491391909,64.40374276972705,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,868.6674532480044,82.87921946444767,706.227168030896,1031.1077384651128,674.0,768.6674532480044,606.227168030896,931.1077384651128,94.66745324800445,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,761.984970812374,39.44251854775152,684.6790549992279,839.29088662552,606.0,661.984970812374,584.6790549992279,739.29088662552,55.984970812373945,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,661.782876744931,48.767188447339386,566.200943760868,757.3648097289939,429.0,561.782876744931,466.200943760868,657.3648097289939,132.78287674493095,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,874.4185485440497,42.09106611446497,791.9215748888041,956.9155221992953,757.0,754.4185485440497,671.9215748888041,836.9155221992953,2.581451455950287,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,576.8938372294144,20.191496916014138,537.3192304800751,616.4684439787537,567.0,456.89383722941443,417.31923048007513,496.4684439787537,110.10616277058557,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,772.1160225560556,52.72025547154664,668.7862205760734,875.4458245360377,666.0,652.1160225560556,548.7862205760734,755.4458245360377,13.883977443944445,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1882.6646803958665,203.0967424468461,1484.602379822641,2280.726980969092,2117.0,1762.6646803958665,1364.602379822641,2160.726980969092,354.3353196041335,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,962.5126559765054,34.48624463965018,894.9208585207535,1030.1044534322573,587.0,842.5126559765054,774.9208585207535,910.1044534322573,255.51265597650536,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,762.9000023308658,37.63951493811052,689.1279086566119,836.6720960051198,622.0,642.9000023308658,569.1279086566119,716.6720960051198,20.900002330865846,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,673.721607945421,73.90299023186087,528.8744087411584,818.5688071496837,581.0,553.721607945421,408.8744087411584,698.5688071496837,27.278392054578944,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,654.9940977088025,54.096313935151464,548.9672706995334,761.0209247180717,580.0,534.9940977088025,428.9672706995334,641.0209247180717,45.00590229119746,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,969.5236150149084,28.033123298597996,914.5797029754856,1024.4675270543312,951.0,849.5236150149084,794.5797029754856,904.4675270543312,101.47638498509161,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,924.7912490953237,29.54445449270848,866.8851823467324,982.6973158439149,513.0,804.7912490953237,746.8851823467324,862.6973158439149,291.7912490953237,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,485.5244660974952,13.646196562286926,458.77841230945853,512.2705198855318,340.0,365.5244660974952,338.77841230945853,392.2705198855318,25.52446609749518,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,533.8295526973966,33.518881359587404,468.13375243053434,599.5253529642589,392.0,413.8295526973966,348.13375243053434,479.5253529642589,21.829552697396593,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,563.4510814065472,48.609280870337386,468.1786415862942,658.7235212268004,374.0,443.45108140654725,348.1786415862942,538.7235212268004,69.45108140654725,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,356.1043513031131,12.367538275543225,331.86442170562776,380.34428090059845,214.0,236.1043513031131,211.86442170562776,260.34428090059845,22.104351303113106,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,569.4375019472515,49.99382681327694,471.4514019438958,667.4236019506071,399.0,449.43750194725146,351.4514019438958,547.4236019506071,50.43750194725146,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,524.1229250560956,44.488807255393745,436.92646512037965,611.3193849918116,308.0,404.1229250560956,316.92646512037965,491.3193849918116,96.1229250560956,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1221.9390673974608,142.58545613194272,942.4767086596373,1501.4014261352843,941.0,1101.9390673974608,822.4767086596373,1381.4014261352843,160.9390673974608,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1081.605239791026,38.90486213787651,1005.353111177292,1157.8573684047599,736.0,961.605239791026,885.353111177292,1037.8573684047599,225.60523979102595,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1365.629307286267,174.61093633275482,1023.3981607672513,1707.8604538052828,1193.0,1245.629307286267,903.3981607672513,1587.8604538052828,52.62930728626702,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,929.8100781726238,64.24495858504345,803.8922731576713,1055.7278831875763,703.0,809.8100781726238,683.8922731576713,935.7278831875763,106.81007817262378,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,783.0306357513443,51.59417303455656,681.9079147914858,884.1533567112028,609.0,663.0306357513443,561.9079147914858,764.1533567112028,54.030635751344334,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1215.984131453047,144.83166471499285,932.1192847906805,1499.8489781154135,1162.0,1095.984131453047,812.1192847906805,1379.8489781154135,66.01586854695302,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,922.2460968110935,72.64641985731602,779.8617302849786,1064.6304633372083,801.0,802.2460968110935,659.8617302849786,944.6304633372083,1.24609681109348,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,688.4884105445065,66.54937509177947,558.0540321709718,818.9227889180411,545.0,568.4884105445065,438.0540321709718,698.9227889180411,23.48841054450645,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,778.1232377739907,65.24463686056666,650.2460993428856,906.0003762050958,640.0,658.1232377739907,530.2460993428856,786.0003762050958,18.123237773990695,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,859.1136284635955,78.78421769713054,704.6993992270566,1013.5278577001345,743.0,739.1136284635955,584.6993992270566,893.5278577001345,3.8863715364044538,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,737.8853167941168,51.32333587525324,637.2934269121679,838.4772066760656,555.0,617.8853167941168,517.2934269121679,718.4772066760656,62.88531679411676,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,951.3510372547487,57.91730279563149,837.83520969361,1064.8668648158873,653.0,831.3510372547487,717.83520969361,944.8668648158873,178.3510372547487,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1000.49922601473,59.05848297163774,884.7467264087479,1116.251725620712,657.0,880.49922601473,764.7467264087479,996.251725620712,223.49922601472997,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,952.9846794246159,61.62697111922731,832.1980355546403,1073.7713232945914,634.0,832.9846794246159,712.1980355546403,953.7713232945914,198.98467942461593,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1033.9413248561673,75.72492364920879,885.5232017716727,1182.359447940662,771.0,913.9413248561673,765.5232017716727,1062.359447940662,142.94132485616728,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,844.7234742268279,65.73465705743493,715.8859138581638,973.561034595492,654.0,724.7234742268279,595.8859138581638,853.561034595492,70.72347422682788,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,756.020596575695,25.742894149918463,705.565451184028,806.475741967362,586.0,636.020596575695,585.565451184028,686.475741967362,50.02059657569498,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,657.82246080569,36.7912539525925,585.7129281125417,729.9319934988382,409.0,537.82246080569,465.7129281125417,609.9319934988382,128.82246080568996,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,877.706091800644,33.22650792719387,812.5833329313094,942.8288506699786,737.0,737.706091800644,672.5833329313094,802.8288506699786,0.7060918006440033,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,648.6367686753972,16.106328204023836,617.0689454723288,680.2045918784656,547.0,508.6367686753972,477.0689454723288,540.2045918784656,38.36323132460279,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,748.3720350596162,45.45350525993373,659.2848017790442,837.4592683401883,646.0,608.3720350596162,519.2848017790442,697.4592683401883,37.62796494038378,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1874.4518867559677,173.2551791293104,1534.8779755274838,2214.025797984452,2097.0,1734.4518867559677,1394.8779755274838,2074.025797984452,362.54811324403227,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,906.2584051253094,28.62400994195036,850.1563765459703,962.3604337046486,567.0,766.2584051253094,710.1563765459703,822.3604337046486,199.25840512530942,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,800.6988812790835,30.27184887949631,741.3671477298316,860.0306148283354,602.0,660.6988812790835,601.3671477298316,720.0306148283354,58.69888127908348,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,652.4363741691498,69.65937759439619,515.9065028986569,788.9662454396426,561.0,512.4363741691498,375.90650289865687,648.9662454396426,48.56362583085024,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,694.6548842083482,43.88458717721065,608.6426738646071,780.6670945520893,560.0,554.6548842083482,468.6426738646071,640.6670945520893,5.345115791651779,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,967.1879397428177,22.945427547926403,922.2157281390087,1012.1601513466267,931.0,827.1879397428177,782.2157281390087,872.1601513466267,103.81206025718234,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,911.4707619049127,23.38386184281813,865.6392348735287,957.3022889362967,493.0,771.4707619049127,725.6392348735287,817.3022889362967,278.4707619049127,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,483.05163617043434,10.385713027086082,462.6960126835772,503.4072596572915,320.0,343.05163617043434,322.6960126835772,363.4072596572915,23.051636170434335,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,530.4232129589831,26.875669180785298,477.7478693042308,583.0985566137354,372.0,390.4232129589831,337.7478693042308,443.09855661373535,18.423212958983072,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,506.387198421872,31.564592194653734,444.52173453365657,568.2526623100874,354.0,366.387198421872,304.52173453365657,428.25266231008743,12.387198421871972,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,348.10861883094543,10.951301900824891,326.6444615215036,369.57277614038725,194.0,208.10861883094543,186.64446152150362,229.57277614038725,14.108618830945431,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,569.5044043619631,41.148000831644,488.8558046961167,650.1530040278095,379.0,429.5044043619631,348.8558046961167,510.1530040278095,50.50440436196311,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,497.7915272496779,34.92543405673328,429.33893435405207,566.2441201453038,288.0,357.7915272496779,289.33893435405207,426.2441201453038,69.79152724967793,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,1295.5260401684377,131.3969917577005,1037.9926686464385,1553.059411690437,921.0,1155.5260401684377,897.9926686464385,1413.059411690437,234.5260401684377,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,1015.007508650132,23.270447664967218,969.398269322672,1060.6167479775918,716.0,875.007508650132,829.398269322672,920.6167479775918,159.00750865013197,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1458.6957790809952,172.69250253368034,1120.2246937148898,1797.1668644471006,1173.0,1318.6957790809952,980.2246937148898,1657.1668644471006,145.69577908099518,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,858.3893604238243,45.47351482180214,769.2629091226438,947.5158117250048,683.0,718.3893604238243,629.2629091226438,807.5158117250048,35.389360423824314,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,720.0966680915469,45.96076858970764,630.0152169539401,810.1781192291537,589.0,580.0966680915469,490.0152169539401,670.1781192291537,8.903331908453083,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1265.0329169628153,148.11349633083745,974.7357985300685,1555.3300353955622,1142.0,1125.0329169628153,834.7357985300685,1415.3300353955622,16.967083037184693,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,937.5007695083465,60.520634774680616,818.8825050284702,1056.1190339882228,781.0,797.5007695083465,678.8825050284702,916.1190339882228,16.50076950834648,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,636.6689523323089,37.0251842207421,564.1009247386937,709.2369799259241,525.0,496.6689523323089,424.1009247386937,569.2369799259241,28.33104766769111,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,743.1575846390463,52.89934881320735,639.4767661595382,846.8384031185543,620.0,603.1575846390463,499.4767661595382,706.8384031185543,16.842415360953737,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
