horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,875.173369048747,63.654124733048846,750.413577104551,999.9331609929429,597.0,795.173369048747,670.413577104551,919.9331609929429,198.17336904874696,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,1022.8218270104069,73.30503692096681,879.146594759933,1166.4970592608806,760.0,922.8218270104069,779.146594759933,1066.4970592608806,162.82182701040688,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,853.0708953233241,95.84889077305016,665.2105214500323,1040.9312691966159,815.0,753.0708953233241,565.2105214500323,940.9312691966159,61.929104676675934,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,891.928780208113,36.3182649687312,820.7462888884172,963.1112715278089,775.0,791.928780208113,720.7462888884172,863.1112715278089,16.92878020811304,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,644.1705200340954,66.65479166320668,513.5295289771897,774.8115110910011,604.0,544.1705200340954,413.52952897718967,674.8115110910011,59.829479965904625,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,495.6674584880682,22.3704243101138,451.82223252136583,539.5126844547705,356.0,395.6674584880682,351.82223252136583,439.51268445477046,39.66745848806818,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,463.38964846879946,35.56569365863005,393.68216981269995,533.097127124899,393.0,363.38964846879946,293.68216981269995,433.097127124899,29.610351531200536,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,533.9172557032596,17.767600627413174,499.0933983818385,568.7411130246807,367.0,433.91725570325957,399.0933983818385,468.74111302468066,66.91725570325957,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,538.0910712780017,35.00973467355483,469.4732522095311,606.7088903464722,418.0,438.09107127800166,369.4732522095311,506.70889034647223,20.091071278001664,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,457.6526706201734,31.996125313658016,394.9414173605734,520.3639238797734,364.0,357.6526706201734,294.9414173605734,420.36392387977344,6.34732937982659,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,527.3418523074399,32.822267354207355,463.01139040224876,591.6723142126311,358.0,427.3418523074399,363.01139040224876,491.67231421263114,69.34185230743992,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,514.3255641738322,22.92442865391956,469.3945096459918,559.2566187016726,343.0,414.32556417383216,369.3945096459918,459.25661870167255,71.32556417383216,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,432.2086208578512,17.755542088914922,397.4083978375929,467.00884387810953,355.0,332.2086208578512,297.4083978375929,367.00884387810953,22.7913791421488,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,941.9328606412859,117.14931740690588,712.3244177102991,1171.5413035722727,976.0,841.9328606412859,612.3244177102991,1071.5413035722727,134.06713935871414,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,844.6649347279571,31.059367787934594,783.7896924810218,905.5401769748923,715.0,744.6649347279571,683.7896924810218,805.5401769748923,29.664934727957075,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,861.7898640579785,28.18277755169341,806.5526350723555,917.0270930436016,714.0,761.7898640579785,706.5526350723555,817.0270930436016,47.78986405797855,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1302.9651836520384,105.70445267254736,1095.7882634083269,1510.1421038957499,1535.0,1202.9651836520384,995.7882634083269,1410.1421038957499,332.0348163479616,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1125.9308406213104,77.89343805563385,973.2625074002664,1278.5991738423543,1043.0,1025.9308406213104,873.2625074002664,1178.5991738423543,17.06915937868962,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,742.1082781531226,24.545664672186977,693.999659419039,790.2168968872062,900.0,642.1082781531226,593.999659419039,690.2168968872062,257.89172184687743,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1178.31554135261,92.45116858768597,997.1145805921046,1359.5165021131152,925.0,1078.31554135261,897.1145805921046,1259.5165021131152,153.3155413526099,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,502.8289100511716,19.766020943981463,464.0882208833035,541.5695992190397,439.0,402.8289100511716,364.0882208833035,441.5695992190397,36.17108994882841,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,933.6024008309539,32.010525733677234,870.8629232667539,996.3418783951539,755.0,833.6024008309539,770.8629232667539,896.3418783951539,78.60240083095391,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1052.868582439353,45.43330794995486,963.8209351589243,1141.916229719782,1832.0,952.8685824393531,863.8209351589243,1041.916229719782,879.1314175606469,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1383.0827576055015,85.0741114872212,1216.3405630738027,1549.8249521372002,1734.0,1283.0827576055015,1116.3405630738027,1449.8249521372002,450.91724239449854,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,863.9621466421307,54.24017899236534,757.6533493020886,970.2709439821729,936.0,763.9621466421307,657.6533493020886,870.2709439821729,172.03785335786927,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,814.6978450680842,23.003022443630048,769.6127495430028,859.7829405931657,756.0,714.6978450680842,669.6127495430028,759.7829405931657,41.302154931915766,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,818.4756921189924,23.266036022447842,772.875099451983,864.0762847860017,727.0,718.4756921189924,672.875099451983,764.0762847860017,8.524307881007644,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,804.6950064809362,26.206433617462928,753.3313404274692,856.0586725344032,891.0,704.6950064809362,653.3313404274692,756.0586725344032,186.30499351906383,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,587.1821203341935,21.307974745424616,545.4192572496722,628.9449834187149,400.0,487.18212033419354,445.4192572496722,528.9449834187149,87.18212033419354,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,797.2871816058222,24.01139359986393,750.2257149314734,844.348648280171,515.0,697.2871816058222,650.2257149314734,744.348648280171,182.28718160582218,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,890.2901859919054,50.112817495793514,792.0708685363215,988.5095034474894,981.0,790.2901859919054,692.0708685363215,888.5095034474894,190.70981400809455,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,912.0892502189416,35.48589512147046,842.5381738216939,981.6403266161893,650.0,812.0892502189416,742.5381738216939,881.6403266161893,162.08925021894163,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,927.6507910775988,38.586757700701746,852.0221357040498,1003.2794464511478,842.0,827.6507910775988,752.0221357040498,903.2794464511478,14.349208922401203,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,1404.2432368418,91.93270429362886,1224.0584474249165,1584.4280262586833,813.0,1304.2432368418,1124.0584474249165,1484.4280262586833,491.2432368417999,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,812.5351537488278,24.694045301888153,764.1357143245266,860.9345931731291,577.0,712.5351537488278,664.1357143245266,760.9345931731291,135.53515374882784,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,995.8982687031973,64.01673896322032,870.4277659275836,1121.3687714788111,740.0,875.8982687031973,750.4277659275836,1001.3687714788111,135.89826870319735,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,871.175525278959,81.11346736825962,712.1960505760052,1030.1549999819126,795.0,751.175525278959,592.1960505760052,910.1549999819126,43.82447472104104,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,889.6480801882144,36.14937166970779,818.7966136518346,960.4995467245942,755.0,769.6480801882144,698.7966136518346,840.4995467245942,14.648080188214408,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,588.4378900671039,43.77057944607291,502.6491307703519,674.2266493638559,584.0,468.4378900671039,382.6491307703519,554.2266493638559,115.56210993289608,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,470.66714917393926,17.29010758129873,436.7791610257708,504.5551373221077,336.0,350.66714917393926,316.7791610257708,384.5551373221077,14.667149173939265,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,424.96876728116183,15.815099628667815,393.97174159706015,455.9657929652635,373.0,304.96876728116183,273.97174159706015,335.9657929652635,68.03123271883817,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,494.30248454556704,14.194879040393218,466.4810328614939,522.1239362296402,347.0,374.30248454556704,346.4810328614939,402.1239362296402,27.30248454556704,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,484.7503616484758,21.01435566406299,443.56298138859705,525.9377419083545,398.0,364.7503616484758,323.56298138859705,405.9377419083545,33.2496383515242,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,490.3754799257864,36.85250653703509,418.14589437317073,562.6050654784021,344.0,370.3754799257864,298.14589437317073,442.60506547840214,26.375479925786408,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,509.40789326798296,26.685355149838454,457.1055582596391,561.7102282763268,338.0,389.40789326798296,337.1055582596391,441.7102282763268,51.407893267982956,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,503.63350432305975,20.15687297915904,464.12675924295945,543.14024940316,323.0,383.63350432305975,344.12675924295945,423.14024940316006,60.63350432305975,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,433.20499125429103,21.43469942506104,391.19375236173,475.21623014685207,335.0,313.20499125429103,271.19375236173,355.21623014685207,21.79500874570897,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,996.350821018447,116.34432974809555,768.3201249067279,1224.3815171301662,956.0,876.350821018447,648.3201249067279,1104.3815171301662,79.64917898155295,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,853.4325162515171,21.254609350765726,811.774247418548,895.0907850844861,695.0,733.4325162515171,691.774247418548,775.0907850844861,38.432516251517086,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,850.3586744365015,23.045682796669734,805.1899661558945,895.5273827171085,694.0,730.3586744365015,685.1899661558945,775.5273827171085,36.358674436501474,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1326.9439654760556,101.80564406041236,1127.4085696947434,1526.4793612573678,1515.0,1206.9439654760556,1007.4085696947434,1406.4793612573678,308.0560345239444,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1122.14028225548,75.9007857748117,973.3774757385592,1270.9030887724011,1023.0,1002.1402822554801,853.3774757385592,1150.9030887724011,20.859717744519912,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,737.8214277636351,22.27986909930147,694.1536867487374,781.4891687785329,880.0,617.8214277636351,574.1536867487374,661.4891687785329,262.17857223636486,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1154.7299104185968,80.00099373908161,997.9308439625825,1311.528976874611,905.0,1034.7299104185968,877.9308439625825,1191.528976874611,129.72991041859677,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,473.2943443948741,15.9664355776217,442.0007057012566,504.58798308849157,419.0,353.2943443948741,322.0007057012566,384.58798308849157,65.70565560512591,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,924.1077419285167,26.16703345854062,872.8212987675225,975.3941850895109,735.0,804.1077419285167,752.8212987675225,855.3941850895109,69.1077419285167,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1067.5743100488571,42.715746835664,983.8529846782249,1151.2956354194894,1812.0,947.5743100488571,863.8529846782249,1031.2956354194894,864.4256899511429,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1463.084439771697,84.97257832261242,1296.5412465858676,1629.6276329575262,1714.0,1343.084439771697,1176.5412465858676,1509.6276329575262,370.9155602283031,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,844.666193566108,44.14770965367199,758.1382726449796,931.1941144872363,916.0,724.666193566108,638.1382726449796,811.1941144872363,191.33380643389205,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,811.1772878162765,19.535932621214098,772.8875634742957,849.4670121582573,736.0,691.1772878162765,652.8875634742957,729.4670121582573,44.822712183723525,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,811.6706343553539,17.54554723253087,777.281993690547,846.0592750201607,707.0,691.6706343553539,657.281993690547,726.0592750201607,15.329365644646145,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,800.4432117835495,25.427247223409584,750.6067229996706,850.2797005674283,871.0,680.4432117835495,630.6067229996706,730.2797005674283,190.5567882164505,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,567.8441633695575,17.403018233296777,533.7348744100019,601.953452329113,380.0,447.84416336955746,413.7348744100019,481.953452329113,67.84416336955746,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,796.2476763333677,20.396241545286923,756.2717774846258,836.2235751821097,495.0,676.2476763333677,636.2717774846258,716.2235751821097,181.24767633336774,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,903.7812429671917,50.143585270442735,805.5016217814108,1002.0608641529726,961.0,783.7812429671917,685.5016217814108,882.0608641529726,177.2187570328083,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,906.1294285135866,25.182690867245753,856.7722613799792,955.486595647194,630.0,786.1294285135866,736.7722613799792,835.486595647194,156.12942851358662,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,937.996336057989,36.076971265353016,867.2867717066107,1008.7059004093672,822.0,817.996336057989,747.2867717066107,888.7059004093672,4.0036639420110305,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,1344.5601465597938,88.04538257962085,1171.9943676986868,1517.1259254209008,793.0,1224.5601465597938,1051.9943676986868,1397.1259254209008,431.5601465597938,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
