horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,451.0502088701555,13.215592215587217,425.1481240932366,476.9522936470743,370.0,351.0502088701555,325.1481240932366,376.9522936470743,18.949791129844527,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,480.4681825333577,24.160820068190954,433.1138453627509,527.8225197039645,408.0,380.4681825333577,333.1138453627509,427.82251970396453,27.53181746664228,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,523.1659340207246,35.69169727198695,453.21149282052374,593.1203752209256,391.0,423.16593402072465,353.21149282052374,493.12037522092555,32.16593402072465,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,442.092347131534,12.276776624403503,418.0303071014599,466.15438716160804,361.0,342.092347131534,318.0303071014599,366.15438716160804,18.907652868466016,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,971.3646531977237,41.20573278384635,890.6029009848035,1052.1264054106439,670.0,871.3646531977237,790.6029009848035,952.1264054106439,201.36465319772367,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,904.3711902073879,75.56076889440006,756.2748045302095,1052.4675758845665,747.0,804.3711902073879,656.2748045302095,952.4675758845665,57.37119020738794,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,990.7262290225276,82.75910333454756,828.5213670939858,1152.9310909510696,1056.0,890.7262290225276,728.5213670939858,1052.9310909510696,165.2737709774724,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1086.1770328882426,99.260284747839,891.6304496872878,1280.7236160891973,991.0,986.1770328882426,791.6304496872878,1180.7236160891973,4.822967111757407,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,960.3685118546475,61.32363021177769,840.176405238311,1080.560618470984,1054.0,860.3685118546475,740.176405238311,980.5606184709841,193.63148814535248,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,906.1976738523125,52.29826838121864,803.6949513713141,1008.7003963333109,642.0,806.1976738523125,703.6949513713141,908.7003963333109,164.1976738523125,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,792.4234934253967,40.416493301756425,713.2086221725498,871.6383646782436,647.0,692.4234934253967,613.2086221725498,771.6383646782436,45.423493425396714,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,630.8350015861618,42.91573668900604,546.7217033057057,714.9482998666178,571.0,530.8350015861618,446.72170330570566,614.9482998666178,40.16499841383825,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,884.613616364935,65.56363931408794,756.1112446139482,1013.1159881159217,938.0,784.613616364935,656.1112446139482,913.1159881159217,153.38638363506504,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,931.8253159309772,61.1755092128894,811.9235211378158,1051.7271107241388,888.0,831.8253159309772,711.9235211378158,951.7271107241388,56.17468406902276,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,535.2305588869206,14.58565353458891,506.643203268147,563.8179145056941,376.0,435.23055888692056,406.643203268147,463.81791450569415,59.23055888692056,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,958.2639425829916,51.89833175495486,856.5450814855687,1059.9828036804145,955.0,858.2639425829916,756.5450814855687,959.9828036804145,96.7360574170084,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,709.7943405340274,51.89576433061176,608.0805114958499,811.5081695722048,638.0,609.7943405340274,508.0805114958499,711.5081695722048,28.205659465972644,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,674.4812627011019,62.97143908966453,551.0595100307016,797.9030153715021,738.0,554.4812627011019,431.05951003070163,677.9030153715021,183.51873729889815,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,1131.1599717133915,185.43319246593217,767.7175929418804,1494.6023504849027,732.0,1011.1599717133915,647.7175929418804,1374.6023504849027,279.15997171339154,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,815.5318822828892,59.39584914673051,699.1181571241234,931.945607441655,748.0,695.5318822828892,579.1181571241234,811.945607441655,52.46811771711077,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,929.9551151488956,158.19264051320448,619.9032371237231,1240.0069931740682,721.0,809.9551151488956,499.9032371237231,1120.0069931740682,88.95511514889563,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1882.166675475019,98.90299195242315,1688.320373285015,2076.0129776650233,1311.0,1762.166675475019,1568.320373285015,1956.0129776650233,451.166675475019,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,647.4352865247413,74.69818051022075,501.02954301403685,793.8410300354458,609.0,527.4352865247413,381.02954301403685,673.8410300354458,81.56471347525871,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,729.8895637751497,24.256687125775763,682.3473306243728,777.4317969259265,634.0,609.8895637751497,562.3473306243728,657.4317969259265,24.110436224850332,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1677.07329161925,101.06947255805437,1478.9807654690042,1875.165817769496,1585.0,1557.07329161925,1358.9807654690042,1755.165817769496,27.926708380749915,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1223.8144296577443,103.1585994578787,1021.6272900247089,1426.0015692907796,844.0,1103.8144296577443,901.6272900247089,1306.0015692907796,259.8144296577443,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,606.9889817856308,39.37257761820707,529.8201476754372,684.1578158958245,529.0,486.9889817856308,409.82014767543717,564.1578158958245,42.01101821436919,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,505.34016023170125,15.975340519506126,474.0290681727059,536.6512522906967,494.0,385.34016023170125,354.0290681727059,416.6512522906967,108.65983976829875,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,516.1208837974814,15.156073283922737,486.4155260139431,545.8262415810196,477.0,396.1208837974814,366.4155260139431,425.82624158101964,80.87911620251862,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,357.93856972030886,9.68928334460911,338.9479233288712,376.92921611174654,179.0,237.93856972030886,218.94792332887118,256.92921611174654,58.93856972030886,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,465.4514830383145,33.6186155922516,399.5602072674047,531.3427588092243,356.0,345.4514830383145,279.5602072674047,411.3427588092243,10.548516961685493,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,506.05864187715304,22.163739822877357,462.61851006159725,549.4987736927088,364.0,386.05864187715304,342.61851006159725,429.4987736927088,22.058641877153036,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,473.3646725779264,15.039011972897868,443.88875074797994,502.84059440787286,366.0,353.3646725779264,323.88875074797994,382.84059440787286,12.635327422073601,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,473.24996592127144,13.519300075311769,446.75262467747075,499.74730716507213,350.0,353.24996592127144,326.75262467747075,379.74730716507213,3.249965921271439,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,499.4232447756157,27.305725759625116,445.90500571502287,552.9414838362085,388.0,379.4232447756157,325.90500571502287,432.9414838362085,8.576755224384328,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,529.9657786704261,31.034576278355246,469.1391268893887,590.7924304514635,371.0,409.96577867042606,349.1391268893887,470.7924304514635,38.96577867042606,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,443.4355214182575,11.36816018474721,421.1543368856708,465.71670595084424,341.0,323.4355214182575,301.1543368856708,345.71670595084424,17.56447858174249,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,1058.41728437517,40.685614220284315,978.6749458145222,1138.1596229358179,650.0,938.4172843751701,858.6749458145222,1018.1596229358179,288.4172843751701,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,932.690202230867,68.26434749661418,798.8945397093763,1066.4858647523579,727.0,812.690202230867,678.8945397093763,946.4858647523579,85.69020223086704,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1070.1456002935279,75.79149665332208,921.5969965186287,1218.694204068427,1036.0,950.1456002935279,801.5969965186287,1098.694204068427,85.85439970647212,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1093.2675118648717,95.6550063013132,905.787144573346,1280.7478791563974,971.0,973.2675118648717,785.787144573346,1160.7478791563974,2.2675118648717216,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,966.3014276127167,55.568731997940205,857.3887142301954,1075.214140995238,1034.0,846.3014276127167,737.3887142301954,955.214140995238,187.69857238728332,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,884.4297263694434,44.9255382146053,796.3772894827391,972.4821632561477,622.0,764.4297263694434,676.3772894827391,852.4821632561477,142.42972636944342,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,771.6160794376965,33.939545999250086,705.0957916275258,838.1363672478672,627.0,651.6160794376965,585.0957916275258,718.1363672478672,24.6160794376965,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,675.5624793250614,44.62914491373669,588.0909626333186,763.0339960168043,551.0,555.5624793250614,468.09096263331855,643.0339960168043,4.5624793250614175,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,941.4407976462763,58.55050931504409,826.683908112313,1056.1976871802397,918.0,821.4407976462763,706.683908112313,936.1976871802397,96.55920235372366,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,932.6303429450776,52.88543785566377,828.9767894413454,1036.2838964488096,868.0,812.6303429450776,708.9767894413454,916.2838964488096,55.36965705492241,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,520.8280553811387,12.423282935606391,496.4788682575992,545.1772425046782,356.0,400.8280553811387,376.4788682575992,425.17724250467825,44.82805538113871,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,936.0843277560039,41.66031346744572,854.4316137751613,1017.7370417368464,935.0,816.0843277560039,734.4316137751613,897.7370417368464,118.91567224399614,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,693.8821962427235,39.08284165338834,617.2812341886005,770.4831582968465,618.0,573.8821962427235,497.2812341886005,650.4831582968465,44.11780375727653,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,768.1515483284327,57.94985022429902,654.5719289793162,881.7311676775491,718.0,628.1515483284327,514.5719289793162,741.7311676775491,89.84845167156732,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,1049.5947632523807,130.6656245250235,793.4948451659011,1305.6946813388604,712.0,909.5947632523807,653.4948451659011,1165.6946813388604,197.59476325238074,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,841.8511355235033,44.67263036803411,754.2943889074862,929.4078821395204,728.0,701.8511355235033,614.2943889074862,789.4078821395204,26.14886447649667,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,886.8350483623075,106.23803346445295,678.6123289836187,1095.0577677409963,701.0,746.8350483623075,538.6123289836187,955.0577677409963,45.835048362307475,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1723.013752062392,70.74921236189809,1584.347843898496,1861.6796602262882,1291.0,1583.013752062392,1444.347843898496,1721.6796602262882,292.0137520623921,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,674.0099157436155,57.60694540729212,561.1023774859578,786.9174540012731,589.0,534.0099157436155,421.10237748595785,646.9174540012731,54.990084256384534,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,773.4373892261063,24.514167162659614,725.390504476299,821.4842739759137,614.0,633.4373892261063,585.390504476299,681.4842739759137,19.437389226106347,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1593.8282216659475,65.07833464636063,1466.2770295852354,1721.3794137466596,1565.0,1453.8282216659475,1326.2770295852354,1581.3794137466596,111.17177833405253,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,1012.154888777934,67.57412170360139,879.712043951949,1144.597733603919,824.0,872.154888777934,739.712043951949,1004.5977336039191,48.15488877793405,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,639.2835014654211,38.33500484396944,564.1482726240724,714.4187303067697,509.0,499.28350146542107,424.14827262407243,574.4187303067697,9.716498534578932,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,506.590528984343,13.616826738687426,479.9020389927936,533.2790189758923,474.0,366.590528984343,339.9020389927936,393.2790189758923,107.409471015657,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,516.7900784607002,13.2518706780707,490.8168892038993,542.7632677175012,457.0,376.7900784607002,350.8168892038993,402.7632677175012,80.20992153929978,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,348.1013722365076,8.19103284498496,332.0472428641524,364.1555016088628,159.0,208.1013722365076,192.0472428641524,224.15550160886278,49.101372236507586,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,471.5662272872461,29.810877059796837,413.137981902493,529.9944726719991,336.0,331.5662272872461,273.137981902493,389.9944726719991,4.433772712753921,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,488.22936920412604,16.26810845644274,456.3444625329068,520.1142758753452,344.0,348.22936920412604,316.3444625329068,380.11427587534524,4.229369204126044,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,462.72441502022144,10.720182234021157,441.71324393383384,483.73558610660905,346.0,322.72441502022144,301.71324393383384,343.73558610660905,23.275584979778557,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,488.47455586478145,14.031828661108124,460.9726770517726,515.9764346777903,330.0,348.47455586478145,320.9726770517726,375.9764346777903,18.47455586478145,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,485.25465585013194,20.698095139588432,444.6871348279551,525.8221768723088,368.0,345.25465585013194,304.6871348279551,385.8221768723088,22.74534414986806,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,527.2277600910464,27.29781308073344,473.7250295961025,580.7304905859903,351.0,387.22776009104643,333.7250295961025,440.7304905859903,36.227760091046434,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,439.7426668507687,10.255555261521232,419.64214789672684,459.8431858048106,321.0,299.7426668507687,279.64214789672684,319.8431858048106,21.257333149231272,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,1076.6656666131555,33.03155723101469,1011.9250040870932,1141.4063291392179,630.0,936.6656666131555,871.9250040870932,1001.4063291392179,306.6656666131555,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,923.7171723572683,52.68725444619582,820.4520511984267,1026.9822935161098,707.0,783.7171723572683,680.4520511984267,886.9822935161098,76.71717235726828,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1083.5075924353314,57.7398226196571,970.3396196270724,1196.6755652435904,1016.0,943.5075924353314,830.3396196270724,1056.6755652435904,72.49240756466861,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1103.6855619190253,80.88397574553127,945.1558825313728,1262.2152413066779,951.0,963.6855619190253,805.1558825313728,1122.2152413066779,12.685561919025304,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,978.0433797222448,46.63019450110559,886.6498779079802,1069.4368815365094,1014.0,838.0433797222448,746.6498779079802,929.4368815365094,175.95662027775518,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,888.0362152407056,34.79492620956004,819.8394130252392,956.233017456172,602.0,748.0362152407056,679.8394130252392,816.233017456172,146.0362152407056,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,759.0353023948553,28.747171404630446,702.6918817843799,815.3787230053307,607.0,619.0353023948553,562.6918817843799,675.3787230053307,12.035302394855307,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,689.4870872864045,39.043949666400906,612.9623521260642,766.0118224467449,531.0,549.4870872864045,472.96235212606416,626.0118224467449,18.487087286404517,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c23,1038.0,965.675392156503,49.98083457194497,867.7147564782365,1063.6360278347695,898.0,825.675392156503,727.7147564782365,923.6360278347695,72.324607843497,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
