horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c21,773.0,832.2487191859358,37.08616798301305,759.5611656146277,904.9362727572438,553.0,612.2487191859358,539.5611656146277,684.9362727572438,59.248719185935784,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c3,777.0,1087.0042928871262,42.38450048177534,1003.932198440126,1170.0763873341264,557.0,867.0042928871262,783.932198440126,950.0763873341264,310.0042928871262,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c32,754.0,875.579404240332,25.027633471115262,826.5261440186769,924.6326644619871,534.0,655.579404240332,606.5261440186769,704.6326644619871,121.579404240332,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c34,891.0,1648.5620091460762,146.91985751038428,1360.6043798119665,1936.519638480186,671.0,1428.5620091460762,1140.6043798119665,1716.519638480186,757.5620091460762,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c42,774.0,795.8928178769245,29.60141799384222,737.8751047176778,853.9105310361712,554.0,575.8928178769245,517.8751047176778,633.9105310361712,21.892817876924482,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c6,706.0,762.2050080672154,24.859278860929905,713.481716818155,810.9282993162759,486.0,542.2050080672154,493.48171681815495,590.9282993162759,56.20500806721543,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c7,529.0,538.9261428935685,21.068379620231077,497.6328776252979,580.219408161839,309.0,318.92614289356845,277.6328776252979,360.21940816183906,9.926142893568453,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
240,MATR_b1c14,877.0,892.0228227544305,29.55347832051558,834.0990696283347,949.9465758805263,637.0,652.0228227544305,594.0990696283347,709.9465758805263,15.022822754430535,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c18,687.0,551.7680378734216,15.521587220250735,521.3462859388329,582.1897898080102,447.0,311.7680378734216,281.3462859388329,342.18978980801023,135.23196212657842,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c19,786.0,747.5165804178328,41.54454584036234,666.0907668166493,828.9423940190162,546.0,507.51658041783276,426.0907668166493,588.9423940190162,38.483419582167244,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c2,2237.0,2078.8453692550524,115.31875127630879,1852.8247700113548,2304.86596849875,1997.0,1838.8453692550524,1612.8247700113548,2064.86596849875,158.15463074494755,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c30,707.0,863.2055532844132,28.433646225153097,807.4766307339598,918.9344758348666,467.0,623.2055532844132,567.4766307339598,678.9344758348666,156.2055532844132,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c34,742.0,754.8107867311794,29.698513534180652,696.60276980981,813.0188036525489,502.0,514.8107867311794,456.60276980980996,573.0188036525489,12.810786731179405,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c35,701.0,551.3179568185004,39.54679362992188,473.80766559981555,628.8282480371853,461.0,311.3179568185004,233.80766559981555,388.8282480371853,149.68204318149958,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c42,700.0,716.2748605939248,28.2330754205417,660.9390495968601,771.6106715909896,460.0,476.2748605939248,420.93904959686006,531.6106715909896,16.274860593924814,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c5,1071.0,1027.3106462942985,26.23109358486736,975.8986475928589,1078.7226449957382,831.0,787.3106462942985,735.8986475928589,838.7226449957382,43.68935370570148,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c6,633.0,858.8467245264229,29.916628579612013,800.2112099715217,917.4822390813241,393.0,618.8467245264229,560.2112099715217,677.4822390813241,225.84672452642292,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c19,460.0,414.09547729067435,14.27816796910412,386.11078230601686,442.08017227533185,220.0,174.09547729067435,146.11078230601686,202.08017227533185,45.90452270932565,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c22,512.0,441.3459693670469,19.365640241245554,403.39001195664605,479.30192677744776,272.0,201.3459693670469,163.39001195664605,239.30192677744776,70.6540306329531,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c24,494.0,445.61974454886575,16.427315121696747,413.4227985476499,477.8166905500816,254.0,205.61974454886575,173.4227985476499,237.8166905500816,48.380255451134246,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c3,334.0,313.8219122898568,19.084386630031428,276.41720182795746,351.22662275175617,94.0,73.82191228985681,36.417201827957456,111.22662275175617,20.17808771014319,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c33,519.0,502.6700776773969,36.07398431942348,431.9663676324642,573.3737877223296,279.0,262.6700776773969,191.9663676324642,333.37378772232955,16.329922322603124,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c41,428.0,444.1958804990524,19.33462612607119,406.3007096374057,482.0910513606991,188.0,204.1958804990524,166.3007096374057,242.0910513606991,16.195880499052407,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c1,1061.0,964.9807434539158,40.63502586112044,885.337556255266,1044.6239306525656,821.0,724.9807434539158,645.337556255266,804.6239306525656,96.0192565460842,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c14,856.0,965.6476974841219,25.983128865024018,914.7217007030117,1016.573694265232,616.0,725.6476974841219,674.7217007030117,776.573694265232,109.64769748412186,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c17,1313.0,1043.8768886085704,59.058031309766264,928.1252742435897,1159.6285029735511,1073.0,803.8768886085704,688.1252742435897,919.6285029735511,269.1231113914296,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c24,823.0,944.8808115727202,27.52743608056307,890.9280282680882,998.8335948773522,583.0,704.8808115727202,650.9280282680882,758.8335948773522,121.88081157272018,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c31,729.0,625.0032789619902,30.863377729572175,564.5121701707732,685.4943877532072,489.0,385.0032789619902,324.5121701707732,445.4943877532072,103.99672103800981,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c33,1282.0,1206.9109595864845,162.9454887933719,887.5436701082007,1526.2782490647683,1042.0,966.9109595864845,647.5436701082007,1286.2782490647683,75.08904041351548,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c36,921.0,1103.0107379501987,46.23694100486772,1012.3879988253548,1193.6334770750427,681.0,863.0107379501987,772.3879988253548,953.6334770750427,182.01073795019875,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c6,665.0,529.9247288068359,22.293698286637923,486.2298830828233,573.6195745308486,425.0,289.9247288068359,246.22988308282328,333.6195745308486,135.0752711931641,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c1,760.0,737.8246529590048,29.275661573854684,680.4454106506664,795.2038952673431,520.0,497.82465295900477,440.4454106506664,555.2038952673431,22.175347040995234,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c11,863.0,851.080737392877,47.44638799082239,758.0875257343514,944.0739490514027,623.0,611.080737392877,518.0875257343514,704.0739490514027,11.91926260712296,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c15,675.0,677.3744609694346,29.72605785112366,619.1124581788781,735.6364637599911,435.0,437.3744609694346,379.1124581788781,495.6364637599911,2.374460969434608,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c21,773.0,850.3821105739341,35.51109835969675,780.7816367374692,919.9825844103991,533.0,610.3821105739341,540.7816367374692,679.9825844103991,77.38211057393414,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c3,777.0,1073.8664088275023,39.429385067395145,996.5862341628464,1151.1465834921582,537.0,833.8664088275023,756.5862341628464,911.1465834921582,296.86640882750226,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c32,754.0,884.3418609681892,24.62571556805087,836.0763453612822,932.6073765750962,514.0,644.3418609681892,596.0763453612822,692.6073765750962,130.34186096818917,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c34,891.0,1696.4475018673809,155.9928788229896,1390.7070775296004,2002.1879262051614,651.0,1456.4475018673809,1150.7070775296004,1762.1879262051614,805.4475018673809,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c42,774.0,792.6796129890821,28.959004258652833,735.9210076139805,849.4382183641837,534.0,552.6796129890821,495.92100761398046,609.4382183641837,18.679612989082102,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c6,706.0,761.7846361304728,24.479624124280125,713.8054544918059,809.7638177691397,466.0,521.7846361304728,473.8054544918059,569.7638177691397,55.78463613047279,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c7,529.0,543.2361074828389,20.912405720616313,502.2485454403415,584.2236695253362,289.0,303.23610748283886,262.2485454403415,344.22366952533616,14.236107482838861,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
260,MATR_b1c14,877.0,893.9481538066673,29.2651933690211,836.5894288027855,951.306878810549,617.0,633.9481538066673,576.5894288027855,691.306878810549,16.94815380666728,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c18,687.0,557.4110260186058,15.67074267229019,526.696934769922,588.1251172672895,427.0,297.41102601860575,266.696934769922,328.1251172672895,129.58897398139425,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c19,786.0,747.4368703309376,41.84041729985419,665.4311593250968,829.4425813367784,526.0,487.4368703309376,405.4311593250968,569.4425813367784,38.56312966906239,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c2,2237.0,2076.7427326893962,114.106264982344,1853.098562913618,2300.3869024651744,1977.0,1816.7427326893962,1593.098562913618,2040.3869024651744,160.25726731060377,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c30,707.0,867.7122448475765,27.70436520908964,813.4126868232163,922.0118028719367,447.0,607.7122448475765,553.4126868232163,662.0118028719367,160.71224484757647,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c34,742.0,760.4915471587203,29.287268342989265,703.0895560009013,817.8935383165393,482.0,500.4915471587203,443.0895560009013,557.8935383165393,18.491547158720323,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c35,701.0,556.4150551342776,39.49003478807365,479.0160092014195,633.8141010671358,441.0,296.4150551342776,219.01600920141948,373.81410106713577,144.58494486572238,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c42,700.0,724.1843962208088,27.956201988518615,669.3912471787853,778.9775452628323,440.0,464.1843962208088,409.3912471787853,518.9775452628323,24.18439622080882,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c5,1071.0,1031.2332355518038,25.53249028998024,981.1904741478239,1081.2759969557837,811.0,771.2332355518038,721.1904741478239,821.2759969557837,39.76676444819623,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c6,633.0,862.765248827085,29.51306399264122,804.9207063280824,920.6097913260876,373.0,602.765248827085,544.9207063280824,660.6097913260876,229.76524882708497,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c19,460.0,415.08856883057194,14.554727354982198,386.5618274100069,443.615310251137,200.0,155.08856883057194,126.56182741000691,183.61531025113698,44.911431169428056,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c22,512.0,440.59598482946876,17.67956295098728,405.944678183125,475.2472914758125,252.0,180.59598482946876,145.944678183125,215.24729147581252,71.40401517053124,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c24,494.0,446.38971512425655,16.14934194006474,414.73758654770745,478.04184370080566,234.0,186.38971512425655,154.73758654770745,218.04184370080566,47.610284875743446,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c3,334.0,306.80666246367485,20.678536615011804,266.2774754452589,347.3358494820908,74.0,46.806662463674854,6.277475445258915,87.3358494820908,27.193337536325146,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c33,519.0,504.1981815232969,36.56795655766712,432.5263036820441,575.8700593645498,259.0,244.1981815232969,172.5263036820441,315.8700593645498,14.80181847670309,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c41,428.0,444.13848180288625,19.014516655679838,406.8707139743168,481.4062496314557,168.0,184.13848180288625,146.8707139743168,221.4062496314557,16.138481802886247,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c1,1061.0,966.5452813574478,40.97667042839921,886.2324831114179,1046.8580796034778,801.0,706.5452813574478,626.2324831114179,786.8580796034778,94.45471864255217,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
