horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1144.969469996494,146.13266765214055,858.5547044335372,1431.3842355594506,756.0,1064.969469996494,778.5547044335372,1351.3842355594506,308.9694699964939,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1846.4694334815067,208.9335261177689,1436.967247127721,2255.9716198352926,1758.0,1746.4694334815067,1336.967247127721,2155.9716198352926,11.530566518493288,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,923.5974238771132,90.97894465241852,745.28196900691,1101.9128787473164,686.0,823.5974238771132,645.28196900691,1001.9128787473164,137.59742387711321,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,850.2691233961646,82.57380901104585,688.4274316682257,1012.1108151241034,619.0,750.2691233961646,588.4274316682257,912.1108151241034,131.26912339616456,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,904.2398963363676,73.57335104259155,760.0387780709657,1048.4410146017694,912.0,804.2398963363676,660.0387780709657,948.4410146017694,107.76010366363244,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,812.970922537022,75.30266237803953,665.3804163360853,960.5614287379587,915.0,712.970922537022,565.3804163360853,860.5614287379587,202.02907746297797,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,557.6786376510544,61.787089363435584,436.5781677891628,678.779107512946,548.0,457.6786376510544,336.5781677891628,578.779107512946,90.32136234894563,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,460.50779211281457,26.66064654115336,408.25388508760165,512.7616991380276,514.0,360.50779211281457,308.25388508760165,412.76169913802755,153.49220788718543,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,884.4871559917173,67.57182754462607,752.0488076346986,1016.9255043487359,949.0,784.4871559917173,652.0488076346986,916.9255043487359,164.51284400828274,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,447.6359017273509,21.322953295064718,405.84368122499444,489.4281222297074,382.0,347.6359017273509,305.84368122499444,389.4281222297074,34.36409827264907,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,455.48947460688987,26.778483475921156,403.00461143348343,507.9743377802963,337.0,355.48947460688987,303.00461143348343,407.9743377802963,18.48947460688987,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,690.5752308045263,54.32679687821596,584.0966655278,797.0537960812526,401.0,590.5752308045263,484.09666552780004,697.0537960812526,189.5752308045263,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,577.8165482772565,63.39913447575497,453.55652805376513,702.076568500748,398.0,477.8165482772565,353.55652805376513,602.076568500748,79.81654827725652,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,492.62207647517863,33.9135078736142,426.15282245347925,559.091330496878,362.0,392.62207647517863,326.15282245347925,459.09133049687796,30.62207647517863,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,458.8101352483725,30.58496240027419,398.86471047532336,518.7555600214216,377.0,358.8101352483725,298.86471047532336,418.7555600214216,18.18986475162751,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,509.8315154933635,44.501525422569145,422.61012840803437,597.0529025786926,386.0,409.8315154933635,322.61012840803437,497.0529025786926,23.831515493363497,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,694.4770661319293,88.58671169809823,520.8503016948237,868.1038305690349,612.0,594.4770661319293,420.85030169482366,768.1038305690349,17.52293386807071,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,470.9075799519244,29.85419368060993,412.3944355504457,529.4207243534031,379.0,370.9075799519244,312.3944355504457,429.4207243534031,8.09242004807561,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,391.5811652241181,39.25466543947765,314.64343473757276,468.5188957106634,410.0,291.5811652241181,214.64343473757276,368.5188957106634,118.41883477588192,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,893.3826380622556,94.41234587385571,708.3378404535597,1078.4274356709516,907.0,793.3826380622556,608.3378404535597,978.4274356709516,113.61736193774436,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,682.9878198110382,77.4257397133244,531.2361584965498,834.7394811255266,830.0,582.9878198110382,431.2361584965498,734.7394811255266,247.0121801889618,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,744.4892830177807,62.48684691424866,622.0173135583856,866.9612524771759,774.0,644.4892830177807,522.0173135583856,766.9612524771759,129.51071698221926,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,1015.4533921192264,96.32883560823448,826.6523436544073,1204.2544405840454,888.0,915.4533921192264,726.6523436544073,1104.2544405840454,27.45339211922635,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,926.727817268074,82.70852699535213,764.622083142825,1088.833551393323,945.0,826.727817268074,664.622083142825,988.833551393323,118.27218273192602,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,969.201699355166,93.92236490038884,785.117246807575,1153.286151902757,694.0,869.201699355166,685.117246807575,1053.286151902757,175.20169935516606,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,991.2727604906177,79.89268582995564,834.6859736357311,1147.859547345504,684.0,891.2727604906177,734.6859736357311,1047.859547345504,207.27276049061766,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,850.5716706523357,98.86629965600426,656.7972840418226,1044.3460572628487,726.0,750.5716706523357,556.7972840418226,944.3460572628487,24.571670652335683,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,791.5891058432403,69.9987137091793,654.3941480091188,928.7840636773618,726.0,691.5891058432403,554.3941480091188,828.7840636773618,34.410894156759696,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,912.2131684728654,106.16759388103928,704.1285081407534,1120.2978288049774,718.0,812.2131684728654,604.1285081407534,1020.2978288049774,94.21316847286539,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,643.8417172421913,81.97821634687197,483.16736568548953,804.516068798893,507.0,543.8417172421913,383.16736568548953,704.516068798893,36.841717242191294,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,705.9404802417829,67.84486800780203,572.9669824106172,838.9139780729486,728.0,605.9404802417829,472.9669824106172,738.9139780729486,122.0595197582171,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,711.3956875200013,90.08212638008006,534.8379641642589,887.9534108757437,459.0,611.3956875200013,434.8379641642589,787.9534108757437,152.39568752000127,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,896.1108299348526,89.49198050769084,720.7097712346181,1071.5118886350872,499.0,796.1108299348526,620.7097712346181,971.5118886350872,297.11082993485263,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1294.3042404564364,127.94854326656333,1043.5297037796076,1545.0787771332652,771.0,1194.3042404564364,943.5297037796076,1445.0787771332652,423.30424045643645,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1089.9522672283597,98.8457940869326,896.2180707947095,1283.6864636620098,736.0,989.9522672283597,796.2180707947095,1183.6864636620098,253.9522672283597,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1802.3047630946126,209.33885153142086,1392.0081535280501,2212.601372661175,1738.0,1682.3047630946126,1272.0081535280501,2092.601372661175,55.695236905387446,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,944.9716561135845,78.5594984345381,790.9978685383591,1098.94544368881,666.0,824.9716561135845,670.9978685383591,978.94544368881,158.97165611358446,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,806.2631784292416,64.10626622169562,680.6172054513817,931.9091514071016,599.0,686.2631784292416,560.6172054513817,811.9091514071016,87.26317842924163,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,927.6638143938194,69.88379541375936,790.6940922798857,1064.6335365077532,892.0,807.6638143938194,670.6940922798857,944.6335365077532,84.3361856061806,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,836.3975464685175,67.37250900775612,704.3498552652152,968.4452376718198,895.0,716.3975464685175,584.3498552652152,848.4452376718198,178.60245353148252,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,572.0601904845101,51.810168811519496,470.51412558099156,673.6062553880287,528.0,452.06019048451014,350.51412558099156,553.6062553880287,75.93980951548986,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,457.68917748910127,22.041569361183694,414.4884953784397,500.8898595997628,494.0,337.68917748910127,294.4884953784397,380.8898595997628,156.31082251089873,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,936.4983004063574,67.7144954419416,803.7803281088503,1069.2162727038647,929.0,816.4983004063574,683.7803281088503,949.2162727038647,112.50169959364257,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,449.4027448624401,19.49302149263153,411.1971247870171,487.6083649378631,362.0,329.4027448624401,291.1971247870171,367.6083649378631,32.5972551375599,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,457.61486482618625,22.48412870305111,413.5467823444428,501.6829473079297,317.0,337.61486482618625,293.5467823444428,381.6829473079297,20.61486482618625,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,651.1602229287664,49.26899013185247,554.5947767156763,747.7256691418565,381.0,531.1602229287664,434.5947767156763,627.7256691418565,150.16022292876642,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,620.7563112866653,60.21784261781388,502.731508529049,738.7811140442817,378.0,500.7563112866653,382.731508529049,618.7811140442817,122.75631128666532,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,490.39630108229215,29.36752683964439,432.83700616157574,547.9555960030085,342.0,370.39630108229215,312.83700616157574,427.9555960030085,28.396301082292155,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,450.9463095842977,23.48130211152499,404.92380313560443,496.96881603299096,357.0,330.9463095842977,284.92380313560443,376.96881603299096,26.053690415702306,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,504.43140191329775,35.20332619069485,435.43415044352025,573.4286533830752,366.0,384.43140191329775,315.43415044352025,453.42865338307524,18.431401913297748,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,734.2760227660833,86.10702970067639,565.5093457370369,903.0426997951297,592.0,614.2760227660833,445.50934573703694,783.0426997951297,22.276022766083315,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,465.9126315857523,22.811336709526728,421.2032331958635,510.6220299756411,359.0,345.9126315857523,301.2032331958635,390.6220299756411,13.087368414247692,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,470.4309856707665,31.591887969038986,408.5120230478259,532.3499482937071,390.0,350.4309856707665,288.5120230478259,412.34994829370714,39.56901432923348,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,910.5543600498287,98.54970488352082,717.4004877910768,1103.7082323085806,887.0,790.5543600498287,597.4004877910768,983.7082323085806,96.44563995017131,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,767.2363270586544,70.0338525249298,629.9724984112025,904.5001557061063,810.0,647.2363270586544,509.97249841120254,784.5001557061063,162.7636729413456,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,762.3507300462987,56.83068405787937,650.9646360760806,873.7368240165168,754.0,642.3507300462987,530.9646360760806,753.7368240165168,111.64926995370126,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,986.7238082517542,86.32184756416888,817.5360959470268,1155.9115205564817,868.0,866.7238082517542,697.5360959470268,1035.9115205564817,1.2761917482457648,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,947.8236323369788,77.33340457759252,796.2529445630325,1099.394320110925,925.0,827.8236323369788,676.2529445630325,979.394320110925,97.17636766302121,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,922.0530881939185,78.94951976502304,767.3148728577402,1076.7913035300967,674.0,802.0530881939185,647.3148728577402,956.7913035300967,128.05308819391848,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,990.0874424784204,69.64898762416746,853.5779351753763,1126.5969497814644,664.0,870.0874424784204,733.5779351753763,1006.5969497814644,206.08744247842037,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,787.7017243200133,81.53490857175841,627.8962400366008,947.5072086034259,706.0,667.7017243200133,507.89624003660083,827.5072086034259,38.29827567998666,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,799.576810976719,63.40584284063681,675.303642599664,923.849979353774,706.0,679.576810976719,555.303642599664,803.849979353774,26.423189023280997,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,971.97399622374,89.2501689849126,797.0468793991976,1146.9011130482825,698.0,851.97399622374,677.0468793991976,1026.9011130482825,153.97399622373996,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,615.7739986764349,58.35805859165649,501.3943056291099,730.1536917237598,487.0,495.77399867643487,381.3943056291099,610.1536917237598,8.773998676434871,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,701.168830313812,55.197457533757685,592.9838015094679,809.3538591181562,708.0,581.168830313812,472.98380150946787,689.3538591181562,126.83116968618799,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,631.1462969030597,62.495943256778745,508.6564989399145,753.6360948662049,439.0,511.1462969030597,388.6564989399145,633.6360948662049,72.14629690305969,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,782.8351884193378,80.51165764636697,625.0352390968396,940.6351377418359,479.0,662.8351884193378,505.03523909683963,820.6351377418359,183.83518841933778,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1238.4475509044914,107.18067712801651,1028.3772838949633,1448.5178179140196,751.0,1118.4475509044914,908.3772838949633,1328.5178179140196,367.44755090449144,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c41,836.0,1052.4109757514932,83.58110003550944,888.5950298936552,1216.2269216093312,716.0,932.4109757514932,768.5950298936552,1096.2269216093312,216.4109757514932,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
