horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c21,773.0,924.5978813566,73.66190629834072,780.2231979792881,1068.972564733912,553.0,704.5978813566,560.2231979792881,848.9725647339119,151.59788135660006,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c3,777.0,1015.7618216139784,29.578324428257666,957.7893710115521,1073.7342722164046,557.0,795.7618216139784,737.7893710115521,853.7342722164046,238.76182161397844,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c32,754.0,904.7525738554464,50.50569144836646,805.7632376023555,1003.7419101085372,534.0,684.7525738554464,585.7632376023555,783.7419101085372,150.75257385544637,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c34,891.0,1299.4912926535524,118.96129135425718,1066.3314460448323,1532.6511392622724,671.0,1079.4912926535524,846.3314460448323,1312.6511392622724,408.49129265355236,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c42,774.0,816.281676916338,34.40555948064188,748.8480194663293,883.7153343663467,554.0,596.281676916338,528.8480194663293,663.7153343663467,42.28167691633803,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c6,706.0,787.9688384797756,29.585475741222627,729.9823715614958,845.9553053980554,486.0,567.9688384797756,509.9823715614958,625.9553053980554,81.96883847977563,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c7,529.0,541.2105545432472,28.416584227477152,485.5150728937431,596.9060361927513,309.0,321.2105545432472,265.5150728937431,376.90603619275134,12.210554543247213,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
240,MATR_b1c14,877.0,881.777475415932,32.28771226050166,818.4947222421565,945.0602285897075,637.0,641.777475415932,578.4947222421565,705.0602285897075,4.777475415932031,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c18,687.0,573.3523564952078,22.90415223960955,528.4610430091507,618.2436699812649,447.0,333.3523564952078,288.46104300915067,378.24366998126493,113.6476435047922,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c19,786.0,745.9599171919817,44.365799967585225,659.0045471102064,832.915287273757,546.0,505.95991719198173,419.00454711020643,592.915287273757,40.04008280801827,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c2,2237.0,1907.1421944123408,135.97551637767234,1640.6350795328667,2173.649309291815,1997.0,1667.1421944123408,1400.6350795328667,1933.649309291815,329.8578055876592,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c30,707.0,843.7430574481984,34.35948056012948,776.3997130228406,911.0864018735563,467.0,603.7430574481984,536.3997130228406,671.0864018735563,136.74305744819844,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c34,742.0,792.0314852607374,35.9041429889112,721.6606581066952,862.4023124147797,502.0,552.0314852607374,481.6606581066952,622.4023124147797,50.03148526073744,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c35,701.0,562.0438347497551,44.09459583301133,475.62001500420297,648.4676544953072,461.0,322.0438347497551,235.62001500420297,408.4676544953072,138.9561652502449,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c42,700.0,738.8538539245643,40.929961063191215,658.6326043520828,819.0751034970458,460.0,498.8538539245643,418.6326043520828,579.0751034970458,38.853853924564305,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c5,1071.0,1021.2992902544402,28.35588040147029,965.7227859176332,1076.875794591247,831.0,781.2992902544402,725.7227859176332,836.8757945912471,49.700709745559834,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c6,633.0,863.0802265247023,32.20912779967681,799.9514960638879,926.2089569855167,393.0,623.0802265247023,559.9514960638879,686.2089569855167,230.0802265247023,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c19,460.0,418.1689404324957,19.94902741560703,379.06956517130374,457.2683156936876,220.0,178.16894043249567,139.06956517130374,217.2683156936876,41.831059567504326,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c22,512.0,450.1379440801292,30.53620986623629,390.28807251794944,509.987815642309,272.0,210.13794408012922,150.28807251794944,269.987815642309,61.862055919870784,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c24,494.0,447.2910440272669,21.372051656628127,405.4025925045462,489.17949554998756,254.0,207.29104402726688,165.4025925045462,249.17949554998756,46.70895597273312,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c3,334.0,316.0465351992995,26.33102612633597,264.43867231569783,367.6543980829012,94.0,76.04653519929951,24.43867231569783,127.6543980829012,17.953464800700488,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c33,519.0,507.7293304921937,44.646592507305556,420.223617145439,595.2350438389484,279.0,267.7293304921937,180.223617145439,355.2350438389484,11.270669507806303,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c41,428.0,445.38984865628686,22.607196321145054,401.08055807541615,489.69913923715757,188.0,205.38984865628686,161.08055807541615,249.69913923715757,17.38984865628686,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c1,1061.0,958.9558751964025,36.03913107834161,888.3204762487348,1029.5912741440702,821.0,718.9558751964025,648.3204762487348,789.5912741440702,102.04412480359747,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c14,856.0,950.9514482332091,27.750855800578638,896.5607703239106,1005.3421261425077,616.0,710.9514482332091,656.5607703239106,765.3421261425077,94.95144823320913,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c17,1313.0,1002.61516778635,50.551699796711446,903.5356568275148,1101.6946787451852,1073.0,762.61516778635,663.5356568275148,861.6946787451852,310.38483221365004,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c24,823.0,921.7024276525545,26.031993033743824,870.6806588606191,972.72419644449,583.0,681.7024276525545,630.6806588606191,732.72419644449,98.70242765255455,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c31,729.0,644.8731926255168,37.99210289615015,570.4100392521227,719.3363459989109,489.0,404.8731926255168,330.4100392521227,479.33634599891093,84.12680737448318,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c33,1282.0,1148.929431413692,141.24084933095025,872.1024535791814,1425.7564092482028,1042.0,908.9294314136921,632.1024535791814,1185.7564092482028,133.0705685863079,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c36,921.0,1031.4416022285093,85.01132696721737,864.8224630948046,1198.060741362214,681.0,791.4416022285093,624.8224630948046,958.060741362214,110.44160222850928,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c6,665.0,508.6213438691049,25.3971540445239,458.8438366320223,558.3988511061875,425.0,268.6213438691049,218.84383663202232,318.3988511061875,156.37865613089508,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c1,760.0,763.1737011915579,32.7114510777315,699.0604351971602,827.2869671859556,520.0,523.1737011915579,459.06043519716025,587.2869671859556,3.1737011915579387,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c11,863.0,867.6522020475378,53.716376909832015,762.3700379242881,972.9343661707875,623.0,627.6522020475378,522.3700379242881,732.9343661707875,4.6522020475377985,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c15,675.0,697.4219342061833,35.20503392682426,628.4213356350971,766.4225327772696,435.0,457.4219342061833,388.4213356350971,526.4225327772696,22.421934206183323,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c21,773.0,933.0815592039139,73.48297762507066,789.0575695820128,1077.105548825815,533.0,693.0815592039139,549.0575695820128,837.105548825815,160.0815592039139,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c3,777.0,1003.706213494623,28.507187128413186,947.8331534223893,1059.5792735668565,537.0,763.706213494623,707.8331534223893,819.5792735668565,226.70621349462294,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c32,754.0,907.4270331696299,50.15051113937704,809.1338375301762,1005.7202288090837,514.0,667.4270331696299,569.1338375301762,765.7202288090837,153.4270331696299,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c34,891.0,1239.3227800606064,111.08528691651874,1021.5996184919313,1457.0459416292815,651.0,999.3227800606064,781.5996184919313,1217.0459416292815,348.3227800606064,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c42,774.0,808.5977840327432,33.38220659535571,743.1698613813705,874.0257066841159,534.0,568.5977840327432,503.16986138137054,634.0257066841159,34.59778403274322,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c6,706.0,791.9815178138005,29.212948793482006,734.7251902963629,849.237845331238,466.0,551.9815178138005,494.72519029636294,609.237845331238,85.98151781380045,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c7,529.0,547.286705242417,27.893997327751343,492.6154750951679,601.9579353896662,289.0,307.28670524241704,252.61547509516788,361.9579353896662,18.286705242417042,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
260,MATR_b1c14,877.0,878.6918344255079,32.156993787199994,815.6652847515177,941.718384099498,617.0,618.6918344255079,555.6652847515177,681.718384099498,1.6918344255078637,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c18,687.0,572.9238799331387,22.33856336587074,529.1411002696661,616.7066595966112,427.0,312.92387993313866,269.14110026966614,356.7066595966112,114.07612006686134,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c19,786.0,739.5071428307527,44.334847014955955,652.6124394213459,826.4018462401596,526.0,479.50714283075274,392.6124394213459,566.4018462401596,46.49285716924726,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c2,2237.0,1901.183193511084,135.50907198953263,1635.5902928331548,2166.7760941890133,1977.0,1641.183193511084,1375.5902928331548,1906.7760941890133,335.816806488916,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c30,707.0,841.5888655618382,33.9825875476313,774.9842178670016,908.1935132566749,447.0,581.5888655618382,514.9842178670016,648.1935132566749,134.58886556183825,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c34,742.0,792.1739234186416,35.00843633523846,723.5586490465108,860.7891977907724,482.0,532.1739234186416,463.5586490465108,600.7891977907724,50.17392341864161,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c35,701.0,560.8230868073913,42.40514048833935,477.71053869088496,643.9356349238976,441.0,300.8230868073913,217.71053869088496,383.9356349238976,140.1769131926087,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c42,700.0,737.4853725593346,40.16653017531448,658.7604200317769,816.2103250868922,440.0,477.48537255933456,398.7604200317769,556.2103250868922,37.485372559334564,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c5,1071.0,1023.2008243718237,28.187532848501675,967.9542751757208,1078.4473735679267,811.0,763.2008243718237,707.9542751757208,818.4473735679267,47.79917562817627,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c6,633.0,861.516996558673,31.783678783589878,799.222130846647,923.811862270699,373.0,601.516996558673,539.222130846647,663.811862270699,228.516996558673,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c19,460.0,413.48716402678104,20.544484783002464,373.22071377116504,453.75361428239705,200.0,153.48716402678104,113.22071377116504,193.75361428239705,46.512835973218955,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c22,512.0,444.0986226427289,27.910659416478588,389.39473540166716,498.80250988379066,252.0,184.0986226427289,129.39473540166716,238.80250988379066,67.90137735727109,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c24,494.0,444.0616240077576,20.159690040159116,404.5493575895549,483.57389042596026,234.0,184.0616240077576,144.54935758955492,223.57389042596026,49.93837599224241,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c3,334.0,301.2866392629987,27.974877736422837,246.45688642769852,356.11639209829883,74.0,41.286639262998676,-13.543113572301479,96.11639209829883,32.713360737001324,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c33,519.0,503.213370451043,43.380414908369616,418.1893195962341,588.2374213058519,259.0,243.21337045104298,158.1893195962341,328.23742130585185,15.786629548957023,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c41,428.0,441.36685872860244,21.125975918465993,399.9607067901486,482.77301066705627,168.0,181.36685872860244,139.9607067901486,222.77301066705627,13.366858728602438,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c1,1061.0,950.8580671412824,36.45065385339151,879.4160983756989,1022.3000359068659,801.0,690.8580671412824,619.4160983756989,762.3000359068659,110.14193285871761,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
