horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c0,1858.0,1889.5791884595185,245.16071900167643,1409.0730087922884,2370.0853681267486,1758.0,1789.5791884595185,1309.0730087922884,2270.0853681267486,31.57918845951849,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,1025.3779073251849,96.47298535331495,836.2943305516275,1214.4614840987424,686.0,925.3779073251849,736.2943305516275,1114.4614840987424,239.37790732518488,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,790.4310170770583,76.08328075689107,641.3105269679024,939.5515071862142,619.0,690.4310170770583,541.3105269679024,839.5515071862142,71.4310170770583,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,911.2174468747019,105.91518914923867,703.6274907264466,1118.8074030229573,912.0,811.2174468747019,603.6274907264466,1018.8074030229573,100.78255312529814,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,822.9904336965741,91.36179203747385,643.9246117400871,1002.056255653061,915.0,722.9904336965741,543.9246117400871,902.056255653061,192.0095663034259,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,584.012854656433,47.81969295531209,490.28797871225754,677.7377306006084,548.0,484.012854656433,390.28797871225754,577.7377306006084,63.98714534356702,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,455.7250884015161,30.495966428255876,395.954092528392,515.4960842746402,514.0,355.7250884015161,295.954092528392,415.4960842746402,158.27491159848392,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,987.4764667665274,132.86292116675904,727.0699263988954,1247.8830071341595,949.0,887.4764667665274,627.0699263988954,1147.8830071341595,61.52353323347256,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,443.7666770632616,29.157044382112858,386.61992017868454,500.9134339478387,382.0,343.7666770632616,286.61992017868454,400.9134339478387,38.233322936738375,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,467.1690382407274,30.67655160588116,407.04410192331596,527.2939745581388,337.0,367.1690382407274,307.04410192331596,427.29397455813876,30.16903824072739,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,630.6976074173134,52.03665622616092,528.707635338146,732.6875794964808,401.0,530.6976074173134,428.707635338146,632.6875794964808,129.6976074173134,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,561.0916134032991,40.08389192938909,482.52862886150075,639.6545979450974,398.0,461.0916134032991,382.52862886150075,539.6545979450974,63.09161340329911,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,458.47930272236374,37.99907229890052,384.0024895705851,532.9561158741424,362.0,358.47930272236374,284.0024895705851,432.95611587414237,3.520697277636259,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,480.82216277286386,32.474295772487615,417.1737126354868,544.4706129102409,377.0,380.82216277286386,317.1737126354868,444.4706129102409,3.8221627728638623,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,494.0452510786194,36.190604760968014,423.1129691683983,564.9775329888405,386.0,394.0452510786194,323.1129691683983,464.9775329888405,8.045251078619401,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,564.683011636431,50.665972074799356,465.3795311281122,663.9864921447498,612.0,464.68301163643105,365.3795311281122,563.9864921447498,147.31698836356895,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,481.991260559526,33.2359279768508,416.8500387321312,547.1324823869207,379.0,381.991260559526,316.8500387321312,447.13248238692074,2.9912605595259834,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,455.798620090609,29.129457483096886,398.70593253454837,512.8913076466697,410.0,355.798620090609,298.70593253454837,412.8913076466697,54.201379909390994,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,935.397828191188,109.46231217415047,720.8556386653728,1149.9400177170032,907.0,835.397828191188,620.8556386653728,1049.9400177170032,71.60217180881205,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,708.5054335668408,52.77464144431561,605.0690370389673,811.9418300947143,830.0,608.5054335668408,505.0690370389673,711.9418300947143,221.4945664331592,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,753.0481929053423,63.40648864591275,628.7737587732054,877.3226270374792,774.0,653.0481929053423,528.7737587732054,777.3226270374792,120.95180709465774,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,846.7886384644931,73.15157511625173,703.4141858242633,990.163091104723,888.0,746.7886384644931,603.4141858242633,890.163091104723,141.21136153550685,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,1171.7857480997848,220.7488990967666,739.1258562432558,1604.4456399563137,945.0,1071.7857480997848,639.1258562432558,1504.4456399563137,126.78574809978477,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,860.3285167861877,77.0407046003188,709.3315104259736,1011.3255231464018,694.0,760.3285167861877,609.3315104259736,911.3255231464018,66.32851678618772,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,809.6493457531711,108.16664656588922,597.6466141555552,1021.6520773507871,684.0,709.6493457531711,497.6466141555552,921.6520773507871,25.649345753171133,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,763.1985597331512,119.3722391896122,529.2332701676105,997.163849298692,726.0,663.1985597331512,429.2332701676105,897.163849298692,62.80144026684877,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,796.2584876246798,77.56072803472294,644.2422540619168,948.2747211874428,726.0,696.2584876246798,544.2422540619168,848.2747211874428,29.741512375320212,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,886.2574634465813,78.61959837514,732.1658821523031,1040.3490447408594,718.0,786.2574634465813,632.1658821523031,940.3490447408594,68.25746344658126,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,638.8008716452455,41.3497428607445,557.756864868194,719.8448784222969,507.0,538.8008716452455,457.75686486819404,619.8448784222969,31.80087164524548,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,714.2122746155228,62.03401225975439,592.627844769888,835.7967044611576,728.0,614.2122746155228,492.62784476988804,735.7967044611576,113.7877253844772,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,575.0894477655133,74.19004501868855,429.6796315174786,720.4992640135481,459.0,475.08944776551334,329.6796315174786,620.4992640135481,16.08944776551334,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,780.798142734761,70.30612202676858,643.0006756696164,918.5956097999056,499.0,680.798142734761,543.0006756696164,818.5956097999056,181.79814273476097,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1237.3465380151376,105.66067178312453,1030.255426737906,1444.4376492923693,771.0,1137.3465380151376,930.255426737906,1344.4376492923693,366.34653801513764,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1069.517967024199,94.68305342805037,883.9425923589386,1255.0933416894593,736.0,969.5179670241989,783.9425923589386,1155.0933416894593,233.51796702419892,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1913.0462102644574,215.6441538212,1490.39143529829,2335.7009852306246,1738.0,1793.0462102644574,1370.39143529829,2215.7009852306246,55.046210264457386,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,998.5970333684943,88.39160841737043,825.3526643348807,1171.8414024021079,666.0,878.5970333684943,705.3526643348807,1051.8414024021079,212.5970333684943,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,805.6325595897723,63.75831234651078,680.6685636755558,930.5965555039888,599.0,685.6325595897723,560.6685636755558,810.5965555039888,86.63255958977231,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,888.0488071322164,82.35339416849523,726.6391205573349,1049.458493707098,892.0,768.0488071322164,606.6391205573349,929.4584937070979,123.95119286778356,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,838.421840627796,88.2026528023702,665.5478177942596,1011.2958634613324,895.0,718.421840627796,545.5478177942596,891.2958634613324,176.57815937220403,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,615.0536804878832,44.3061918546887,528.2151401605714,701.892220815195,528.0,495.0536804878832,408.2151401605714,581.892220815195,32.946319512116816,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,455.32957522306447,29.267129150448163,397.9670561573037,512.6920942888252,494.0,335.32957522306447,277.9670561573037,392.69209428882516,158.67042477693553,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,949.1615706564806,99.32463116470768,754.488870795929,1143.8342705170323,929.0,829.1615706564806,634.488870795929,1023.8342705170323,99.83842934351935,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,442.689654087724,24.125147443544872,395.40523397665754,489.9740741987905,362.0,322.689654087724,275.40523397665754,369.9740741987905,39.31034591227598,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,463.5657451755363,28.12634667107833,408.43911868353473,518.6923716675378,317.0,343.5657451755363,288.43911868353473,398.6923716675378,26.56574517553628,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,616.1673091082089,45.4314950324058,527.1232150808831,705.2114031355346,381.0,496.1673091082089,407.12321508088314,585.2114031355346,115.16730910820888,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,582.2665771653249,42.11114978419747,499.7302402407262,664.8029140899235,378.0,462.26657716532486,379.7302402407262,544.8029140899235,84.26657716532486,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,461.1154297963211,29.157968033844725,403.9668625876153,518.2639970050269,342.0,341.1154297963211,283.9668625876153,398.2639970050269,0.8845702036788907,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,461.2060628096203,28.506015092178462,405.3352998861953,517.0768257330453,357.0,341.2060628096203,285.3352998861953,397.0768257330453,15.793937190379722,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,494.79820996793944,34.329924617412225,427.51279412583654,562.0836258100423,366.0,374.79820996793944,307.51279412583654,442.08362581004235,8.798209967939442,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,625.3845924433778,46.97010858048123,533.3248712756988,717.4443136110567,592.0,505.38459244337776,413.3248712756988,597.4443136110567,86.61540755662224,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,470.06192547741614,26.54836903862533,418.0280783134322,522.0957726414,359.0,350.06192547741614,298.0280783134322,402.0957726414,8.938074522583861,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,468.74842763355105,21.873820189197996,425.8765278584179,511.6203274086842,390.0,348.74842763355105,305.8765278584179,391.6203274086842,41.251572366448954,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,933.6711150955712,89.34814114964222,758.5519763566713,1108.790253834471,887.0,813.6711150955712,638.5519763566713,988.7902538344711,73.32888490442883,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,750.8742446374106,56.225199058625996,640.6748794589083,861.0736098159128,810.0,630.8742446374106,520.6748794589083,741.0736098159128,179.12575536258942,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,776.4073351917447,57.5214003348293,663.667462195169,889.1472081883203,754.0,656.4073351917447,543.667462195169,769.1472081883203,97.59266480825534,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,864.7900550256467,66.33820429903699,734.769563800474,994.8105462508194,868.0,744.7900550256467,614.769563800474,874.8105462508194,123.20994497435333,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,1052.8536477338157,158.61199854219754,741.979843075189,1363.7274523924425,925.0,932.8536477338157,621.979843075189,1243.7274523924425,7.853647733815706,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,892.7854634254678,73.26711418573538,749.1845583702428,1036.386368480693,674.0,772.7854634254678,629.1845583702428,916.3863684806929,98.78546342546781,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,824.4218886250258,102.17896032205316,624.1548064160544,1024.688970833997,664.0,704.4218886250258,504.1548064160544,904.688970833997,40.42188862502576,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,770.6766018509743,112.8995481773037,549.3975535526145,991.9556501493341,706.0,650.6766018509743,429.39755355261445,871.9556501493341,55.32339814902571,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,812.8956661974054,67.43989303112151,680.7159047351735,945.0754276596373,706.0,692.8956661974054,560.7159047351735,825.0754276596373,13.104333802594624,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,952.7487035710459,74.62072204410293,806.4947758642301,1099.0026312778616,698.0,832.7487035710459,686.4947758642301,979.0026312778616,134.7487035710459,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,629.1551540812794,36.680147688220586,557.2633856647569,701.0469224978019,487.0,509.1551540812794,437.2633856647569,581.0469224978019,22.15515408127942,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,690.4849482281986,50.10849694063321,592.2740989051221,788.6957975512752,708.0,570.4849482281986,472.27409890512206,668.6957975512752,137.51505177180138,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,558.8710845524993,63.80273273576197,433.82002627517113,683.9221428298274,439.0,438.87108455249927,313.82002627517113,563.9221428298274,0.1289154475007308,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,697.6756445450472,57.43066219043869,585.1136150435012,810.2376740465933,479.0,577.6756445450472,465.1136150435012,690.2376740465933,98.67564454504725,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1235.5815371772696,96.3920544378822,1046.6565820831963,1424.506492271343,751.0,1115.5815371772696,926.6565820831963,1304.506492271343,364.58153717726964,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c41,836.0,1003.6392807133258,82.78057183043768,841.392341306037,1165.8862201206146,716.0,883.6392807133258,721.392341306037,1045.8862201206146,167.63928071332577,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
140,MATR_b1c0,1858.0,1854.0847692953762,168.43438640219367,1523.9594381889738,2184.2101004017786,1718.0,1714.0847692953762,1383.9594381889738,2044.2101004017786,3.9152307046238093,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4,MATR_b4c25,MATR_b2c33,MATR_b2c14,MATR_b2c12",False,False,0.95
