horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,997.5384427000035,81.61912910043752,837.567889213621,1157.5089961863862,752.0,897.5384427000035,737.567889213621,1057.5089961863862,145.53844270000354,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,883.9223219938347,71.58906745649797,743.6103280922903,1024.234315895379,768.0,783.9223219938347,643.6103280922903,924.234315895379,15.922321993834657,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,904.0428719540982,85.70458682244768,736.0649684722148,1072.0207754359817,741.0,804.0428719540982,636.0649684722148,972.0207754359817,63.042871954098246,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,2109.7146486146776,129.84424732053938,1855.224600266709,2364.2046969626463,1331.0,2009.7146486146776,1755.224600266709,2264.2046969626463,678.7146486146776,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,597.9658705885658,62.42221832199239,475.6205708423645,720.3111703347672,629.0,497.96587058856585,375.6205708423645,620.3111703347672,131.03412941143415,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,711.320714495885,48.77243351445858,615.7285013691719,806.9129276225981,654.0,611.320714495885,515.7285013691719,706.9129276225981,42.679285504115,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1462.052004076,157.36176903969465,1153.6286042146885,1770.4754039373115,1605.0,1362.052004076,1053.6286042146885,1670.4754039373115,242.947995924,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1028.8588447038926,87.25889511767369,857.8345529424943,1199.883136465291,864.0,928.8588447038926,757.8345529424943,1099.883136465291,64.8588447038926,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,531.5652036564106,33.632046105781214,465.6476045626889,597.4828027501324,549.0,431.56520365641063,365.6476045626889,497.48280275013235,117.43479634358937,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,482.5551628205637,15.467463321734682,452.23949177776944,512.8708338633579,514.0,382.5551628205637,352.23949177776944,412.8708338633579,131.44483717943632,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,467.56721091300864,13.313316282215771,441.473590485075,493.66083134094225,497.0,367.56721091300864,341.473590485075,393.66083134094225,129.43278908699136,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,379.3104340775396,15.756908500923387,348.4274609080367,410.19340724704244,199.0,279.3104340775396,248.42746090803672,310.19340724704244,80.31043407753958,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,463.77937582948994,40.40067740041633,384.5955031736527,542.9632484853272,376.0,363.77937582948994,284.5955031736527,442.9632484853272,12.220624170510064,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,487.02267030642514,29.621752922964955,428.96510141846977,545.0802391943805,384.0,387.02267030642514,328.96510141846977,445.0802391943805,3.022670306425141,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,446.53852088141747,13.506420399601625,420.0664233381412,473.01061842469375,386.0,346.53852088141747,320.0664233381412,373.01061842469375,39.46147911858253,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,435.96931903831313,11.763283481395376,412.9137070748433,459.024931001783,370.0,335.96931903831313,312.9137070748433,359.024931001783,34.03068096168687,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,501.16862050676195,50.93006288920528,401.34753151355966,600.9897094999642,408.0,401.16862050676195,301.34753151355966,500.9897094999642,6.831379493238046,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,513.5824529093927,47.284689123288146,420.90616520757516,606.2587406112103,391.0,413.5824529093927,320.90616520757516,506.2587406112103,22.582452909392714,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,431.2948856611966,11.988156519888594,407.7985306411859,454.7912406812073,361.0,331.2948856611966,307.7985306411859,354.7912406812073,29.705114338803412,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,949.8236508964756,70.46771768737408,811.7094621564862,1087.9378396364648,670.0,849.8236508964756,711.7094621564862,987.9378396364648,179.82365089647556,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,877.4427954464311,70.43693696458662,739.3889358145233,1015.4966550783389,747.0,777.4427954464311,639.3889358145233,915.4966550783389,30.44279544643109,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,998.0089385775972,110.1249909861462,782.1679224469526,1213.8499547082417,1056.0,898.0089385775972,682.1679224469526,1113.8499547082417,157.99106142240282,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1036.0331834192864,122.79393931484762,795.3614848423881,1276.7048819961847,991.0,936.0331834192864,695.3614848423881,1176.7048819961847,54.96681658071361,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,846.5351766469646,50.862808664792254,746.84590351142,946.2244497825092,1054.0,746.5351766469646,646.84590351142,846.2244497825092,307.4648233530354,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,963.5407324824171,66.7326637418702,832.7471149559296,1094.3343500089045,642.0,863.5407324824171,732.7471149559296,994.3343500089045,221.54073248241707,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,830.8894818289698,36.17192382968757,759.9938138712561,901.7851497866835,647.0,730.8894818289698,659.9938138712561,801.7851497866835,83.88948182896979,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,551.7403929457882,22.89695933513843,506.86317729343875,596.6176085981377,571.0,451.74039294578824,406.86317729343875,496.61760859813774,119.25960705421176,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,841.273952053133,57.74809700750318,728.0897617427015,954.4581423635645,938.0,741.273952053133,628.0897617427015,854.4581423635645,196.72604794686697,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,901.3337428088555,53.60878956939067,796.2624459980633,1006.4050396196477,888.0,801.3337428088555,696.2624459980633,906.4050396196477,86.6662571911445,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,534.3027872394007,16.63796059055354,501.692983705719,566.9125907730823,376.0,434.3027872394007,401.692983705719,466.91259077308234,58.302787239400686,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,1050.3044504056077,136.60811966010758,782.5574558760588,1318.0514449351565,955.0,950.3044504056077,682.5574558760588,1218.0514449351565,4.695549594392332,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,670.8198508074282,40.36622757764683,591.703498563493,749.9362030513635,638.0,570.8198508074282,491.703498563493,649.9362030513635,67.18014919257178,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,811.8912840208147,114.59509899390217,587.2890171879644,1036.493550853665,738.0,691.8912840208147,467.2890171879644,916.493550853665,46.10871597918526,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,982.8745252769447,81.8247878282967,822.5008880908518,1143.2481624630377,732.0,862.8745252769447,702.5008880908518,1023.2481624630377,130.87452527694472,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,922.4229446208205,76.1121079053608,773.245954338887,1071.599934902754,748.0,802.4229446208205,653.245954338887,951.5999349027541,54.422944620820545,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,887.1382030201017,90.30480603291721,710.1440355647087,1064.1323704754948,721.0,767.1382030201017,590.1440355647087,944.1323704754948,46.13820302010174,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1965.9167951495606,149.30946576339267,1673.2756197023948,2258.5579705967266,1311.0,1845.9167951495606,1553.2756197023948,2138.5579705967266,534.9167951495606,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,584.5930981014543,62.42107882058044,462.2500317369807,706.9361644659278,609.0,464.5930981014543,342.2500317369807,586.9361644659278,144.4069018985457,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,747.0351964768615,55.96446523517817,637.3468602018684,856.7235327518547,634.0,627.0351964768615,517.3468602018684,736.7235327518547,6.964803523138471,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1312.873661354749,121.62703313035398,1074.4890568727953,1551.2582658367025,1585.0,1192.873661354749,954.4890568727953,1431.2582658367025,392.12633864525105,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,980.9847307444435,69.70100818133365,844.3732650228978,1117.5961964659891,844.0,860.9847307444435,724.3732650228978,997.5961964659891,16.984730744443482,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,537.1351243837825,36.78598270052168,465.0359231548465,609.2343256127184,529.0,417.13512438378245,345.0359231548465,489.2343256127184,111.86487561621755,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,478.6284314985497,15.611510957691875,448.0304322772212,509.2264307198781,494.0,358.6284314985497,328.0304322772212,389.2264307198781,135.37156850145033,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,465.2266844693119,13.570693480279248,438.6286140027321,491.82475493589175,477.0,345.2266844693119,318.6286140027321,371.82475493589175,131.77331553068808,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,373.23701448562224,18.912150084832728,336.169881449134,410.3041475221105,179.0,253.23701448562224,216.16988144913398,290.3041475221105,74.23701448562224,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,462.50814616303273,37.5691889718164,388.8738888498932,536.1424034761723,356.0,342.50814616303273,268.8738888498932,416.14240347617226,13.491853836967266,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,477.2613702361699,23.54454366141409,431.1149126273675,523.4078278449723,364.0,357.2613702361699,311.1149126273675,403.4078278449723,6.73862976383009,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,446.6022573089405,13.8493039396112,419.4581203763539,473.7463942415271,366.0,326.6022573089405,299.4581203763539,353.7463942415271,39.39774269105948,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,452.68713811008007,13.987278174889362,425.2725766455538,480.10169957460636,350.0,332.68713811008007,305.2725766455538,360.10169957460636,17.31286188991993,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,506.5707271921719,55.30874600359439,398.16757699505325,614.9738773892905,388.0,386.5707271921719,278.16757699505325,494.97387738929046,1.429272807828113,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,501.5578287981556,43.02735581693899,417.2257610469652,585.889896549346,371.0,381.5578287981556,297.2257610469652,465.88989654934596,10.557828798155583,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,434.13749250295086,12.357897540791173,409.91645839836406,458.35852660753767,341.0,314.13749250295086,289.91645839836406,338.35852660753767,26.862507497049137,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,889.1974759285773,66.08203680497799,759.6790637657703,1018.7158880913844,650.0,769.1974759285773,639.6790637657703,898.7158880913844,119.19747592857732,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,911.0938608237043,74.94454449806108,764.2052527697451,1057.9824688776635,727.0,791.0938608237043,644.2052527697451,937.9824688776635,64.09386082370429,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1047.4347413974913,124.4504433923053,803.5163544885322,1291.3531283064503,1036.0,927.4347413974913,683.5163544885322,1171.3531283064503,108.56525860250872,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1011.9187046512552,106.21321030091468,803.7446377790839,1220.0927715234266,971.0,891.9187046512552,683.7446377790839,1100.0927715234266,79.08129534874479,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,821.6037368334482,49.291913768101054,724.9933611189161,918.2141125479803,1034.0,701.6037368334482,604.9933611189161,798.2141125479803,332.39626316655176,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,880.8107833624175,51.00037627301055,780.8518826693257,980.7696840555093,622.0,760.8107833624175,660.8518826693257,860.7696840555093,138.8107833624175,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,825.9278420856045,37.35996989307258,752.7036466316815,899.1520375395276,627.0,705.9278420856045,632.7036466316815,779.1520375395276,78.92784208560454,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,594.8249507879627,29.706265156314114,536.60174096639,653.0481606095354,551.0,474.82495078796273,416.60174096639,533.0481606095354,76.17504921203727,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,855.7122198272966,55.167145222328834,747.5866020616412,963.837837592952,918.0,735.7122198272966,627.5866020616412,843.837837592952,182.28778017270338,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,890.1151953769197,53.32931857372273,785.5916516523603,994.6387391014791,868.0,770.1151953769197,665.5916516523603,874.6387391014791,97.8848046230803,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,524.4982523105941,17.404964428390205,490.38514887874857,558.6113557424396,356.0,404.4982523105941,370.38514887874857,438.6113557424396,48.498252310594125,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,980.9544133873754,105.85351556891267,773.4853352353567,1188.423491539394,935.0,860.9544133873754,653.4853352353567,1068.423491539394,74.04558661262456,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,664.6758672359593,39.97194117622652,586.3323021384018,743.0194323335169,618.0,544.6758672359593,466.3323021384018,623.0194323335169,73.32413276404066,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,841.8310216687049,98.18678930979527,649.3884508638838,1034.273592473526,718.0,701.8310216687049,509.3884508638838,894.2735924735259,16.16897833129508,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,975.697614408986,73.61355483846863,831.4176981516233,1119.9775306663487,712.0,835.697614408986,691.4176981516233,979.9775306663487,123.69761440898606,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,908.4762700491474,62.083928249292796,786.7940066617647,1030.15853343653,728.0,768.4762700491474,646.7940066617647,890.15853343653,40.47627004914739,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c27,841.0,881.7680685693291,82.47841718592164,720.1133413830532,1043.422795755605,701.0,741.7680685693291,580.1133413830532,903.422795755605,40.7680685693291,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
