horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c6,665.0,802.1513223518897,87.13159716510559,631.3765299928305,972.9261147109489,585.0,722.1513223518897,551.3765299928305,892.9261147109489,137.1513223518897,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c1,760.0,907.2778718365764,81.06005718087367,748.4030791773067,1066.1526644958462,680.0,827.2778718365764,668.4030791773067,986.1526644958462,147.27787183657642,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c11,863.0,1117.6415338682373,191.2177152999912,742.861698674221,1492.4213690622537,783.0,1037.6415338682373,662.861698674221,1412.4213690622537,254.64153386823727,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c15,675.0,1026.2346748009859,148.84668469257025,734.5005335853589,1317.968816016613,595.0,946.2346748009859,654.5005335853589,1237.968816016613,351.2346748009859,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c21,773.0,965.0116446536223,151.91281953592033,667.2679895732858,1262.7552997339587,693.0,885.0116446536223,587.2679895732858,1182.7552997339587,192.01164465362228,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c3,777.0,1103.4549474007908,228.99053635754203,654.6417433394988,1552.2681514620829,697.0,1023.4549474007908,574.6417433394988,1472.2681514620829,326.45494740079084,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c32,754.0,942.1230018240055,142.81798671877186,662.204891510693,1222.0411121373181,674.0,862.1230018240055,582.204891510693,1142.0411121373181,188.12300182400554,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c34,891.0,907.9798202521991,184.5246321228808,546.3181870308501,1269.6414534735482,811.0,827.9798202521991,466.31818703085014,1189.6414534735482,16.979820252199147,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c42,774.0,860.4045345499945,150.65685137720413,565.1225318264708,1155.6865372735183,694.0,780.4045345499945,485.1225318264708,1075.6865372735183,86.40453454999454,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c6,706.0,900.9153204627822,66.68946554891416,770.2063698386858,1031.6242710868787,626.0,820.9153204627822,690.2063698386858,951.6242710868787,194.91532046278223,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c7,529.0,720.2217831347556,90.95164976816454,541.9598252546524,898.4837410148588,449.0,640.2217831347556,461.9598252546524,818.4837410148588,191.22178313475558,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
100,MATR_b1c14,877.0,924.0266984623906,54.46624853194229,817.2748129667762,1030.7785839580051,777.0,824.0266984623906,717.2748129667762,930.7785839580051,47.02669846239064,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c18,687.0,587.2172656139435,37.89285490470549,512.9486347293188,661.4858964985682,587.0,487.2172656139435,412.94863472931877,561.4858964985682,99.78273438605652,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c19,786.0,800.314317071987,72.74396470712034,657.7387661533784,942.8898679905957,686.0,700.314317071987,557.7387661533784,842.8898679905957,14.314317071987034,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c2,2237.0,1663.2407941379588,252.43615355166153,1168.4750247808795,2158.0065634950383,2137.0,1563.2407941379588,1068.4750247808795,2058.0065634950383,573.7592058620412,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c30,707.0,987.9228893960573,46.347649916300966,897.0831647920365,1078.762614000078,607.0,887.9228893960573,797.0831647920365,978.762614000078,280.92288939605726,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c34,742.0,767.8203132505527,56.282762006832556,657.5081267667216,878.1324997343837,642.0,667.8203132505527,557.5081267667216,778.1324997343837,25.82031325055266,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c35,701.0,586.1914850460983,51.492727896299634,485.26759290363003,687.1153771885664,601.0,486.19148504609825,385.26759290363003,587.1153771885664,114.80851495390175,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c42,700.0,791.2097970486577,60.835805369555544,671.9738095538405,910.4457845434749,600.0,691.2097970486577,571.9738095538405,810.4457845434749,91.20979704865772,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c5,1071.0,950.0924438114046,50.9707855557029,850.1915398585124,1049.9933477642967,971.0,850.0924438114046,750.1915398585124,949.9933477642967,120.90755618859544,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c6,633.0,942.3992495161442,51.97554502728016,840.5290531858352,1044.2694458464532,533.0,842.3992495161442,740.5290531858352,944.2694458464532,309.3992495161442,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c19,460.0,458.19450035098833,22.504459712224392,414.0865698234959,502.3024308784808,360.0,358.19450035098833,314.0865698234959,402.3024308784808,1.805499649011665,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c22,512.0,536.6115075369903,47.93312422950016,442.6643103806858,630.5587046932948,412.0,436.6115075369903,342.6643103806858,530.5587046932948,24.611507536990302,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c24,494.0,535.1001904573134,37.87638806564143,460.86383398419343,609.3365469304333,394.0,435.1001904573134,360.86383398419343,509.3365469304333,41.100190457313374,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c3,334.0,380.64773267584366,27.765732413470225,326.2278971410656,435.0675682106217,234.0,280.64773267584366,226.22789714106563,335.0675682106217,46.647732675843656,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c33,519.0,599.9434222392322,60.998187221971804,480.38917216193613,719.4976723165282,419.0,499.9434222392322,380.38917216193613,619.4976723165282,80.94342223923218,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c41,428.0,491.7680139777791,34.30455188982294,424.5323277679407,559.0037001876175,328.0,391.7680139777791,324.5323277679407,459.0037001876175,63.768013977779106,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c1,1061.0,974.5960789394458,73.10679974386898,831.3093844164805,1117.882773462411,961.0,874.5960789394458,731.3093844164805,1017.882773462411,86.40392106055424,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c14,856.0,960.3794381383016,53.905985504437915,854.7256479984651,1066.033228278138,756.0,860.3794381383016,754.7256479984651,966.033228278138,104.37943813830157,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c17,1313.0,1162.0336102061576,188.51404851811918,792.5528645308077,1531.5143558815075,1213.0,1062.0336102061576,692.5528645308077,1431.5143558815075,150.96638979384238,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c24,823.0,883.8050137858338,72.87527128181715,740.9721067098861,1026.6379208617814,723.0,783.8050137858338,640.9721067098861,926.6379208617814,60.80501378583381,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c31,729.0,712.7323024579622,64.56567615227739,586.1859025620219,839.2787023539025,629.0,612.7323024579622,486.18590256202185,739.2787023539025,16.26769754203781,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c33,1282.0,1050.416858411252,149.54584785998554,757.312382568174,1343.5213342543298,1182.0,950.416858411252,657.312382568174,1243.5213342543298,231.58314158874805,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c36,921.0,914.901152637982,127.50265018640684,665.0005503392155,1164.8017549367487,821.0,814.901152637982,565.0005503392155,1064.8017549367487,6.0988473620179775,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c6,665.0,604.1966091674099,45.58651027145971,514.8486908544836,693.5445274803361,565.0,504.19660916740986,414.8486908544836,593.5445274803361,60.80339083259014,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c1,760.0,738.0038521589166,60.67248255490704,619.0879714986642,856.9197328191691,660.0,638.0038521589166,519.0879714986642,756.9197328191691,21.99614784108337,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c11,863.0,925.7391179903402,99.20579869817004,731.2993254843964,1120.178910496284,763.0,825.7391179903402,631.2993254843964,1020.1789104962841,62.73911799034022,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c15,675.0,850.9175651321857,87.14986124203321,680.1069758401375,1021.7281544242339,575.0,750.9175651321857,580.1069758401375,921.7281544242339,175.9175651321857,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c21,773.0,910.717286397453,117.44584345038069,680.5276631007775,1140.9069096941284,673.0,810.717286397453,580.5276631007775,1040.9069096941284,137.717286397453,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c3,777.0,837.4647645374894,81.53041597189944,677.6680855879973,997.2614434869814,677.0,737.4647645374894,577.6680855879973,897.2614434869814,60.46476453748937,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c32,754.0,888.0156598114922,112.48139258048126,667.5561814228381,1108.4751382001464,654.0,788.0156598114922,567.5561814228381,1008.4751382001464,134.01565981149224,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c34,891.0,891.5872701563751,118.53775484390727,659.2575398540786,1123.9170004586717,791.0,791.5872701563751,559.2575398540786,1023.9170004586717,0.5872701563750979,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c42,774.0,826.3135105147207,97.44900339134837,635.3169735383564,1017.3100474910851,674.0,726.3135105147207,535.3169735383564,917.3100474910851,52.31351051472075,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c6,706.0,794.0270215051211,45.58164549671907,704.6886379754794,883.3654050347627,606.0,694.0270215051211,604.6886379754794,783.3654050347627,88.02702150512107,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c7,529.0,645.6725306321755,55.9710353337276,535.9713172006507,755.3737440637003,429.0,545.6725306321755,435.9713172006507,655.3737440637003,116.6725306321755,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
120,MATR_b1c14,877.0,916.13002108441,45.449590857047646,827.0504598925157,1005.2095822763043,757.0,796.13002108441,707.0504598925157,885.2095822763043,39.13002108441003,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c18,687.0,591.5418527563029,35.88567660510365,521.2072190494482,661.8764864631576,567.0,471.5418527563029,401.2072190494482,541.8764864631576,95.45814724369711,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c19,786.0,755.7128248844723,61.74383862847052,634.6971249054171,876.7285248635275,666.0,635.7128248844723,514.6971249054171,756.7285248635275,30.287175115527702,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c2,2237.0,1744.3568573908947,243.1498537394985,1267.7919012152959,2220.9218135664933,2117.0,1624.3568573908947,1147.7919012152959,2100.9218135664933,492.6431426091053,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c30,707.0,960.266936693816,39.22962113789788,883.378292136385,1037.155581251247,587.0,840.266936693816,763.378292136385,917.155581251247,253.26693669381598,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c34,742.0,785.8070342089567,46.56033090484119,694.5504625272008,877.0636058907126,622.0,665.8070342089567,574.5504625272008,757.0636058907126,43.80703420895668,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c35,701.0,579.315949292158,46.19634789416923,488.7727712023036,669.8591273820125,581.0,459.31594929215805,368.7727712023036,549.8591273820125,121.68405070784195,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c42,700.0,809.5047587091469,46.34245109996788,718.6752235979013,900.3342938203925,580.0,689.5047587091469,598.6752235979013,780.3342938203925,109.50475870914693,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c5,1071.0,937.962800783617,41.54389187161094,856.5382689376333,1019.3873326296007,951.0,817.962800783617,736.5382689376333,899.3873326296007,133.037199216383,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c6,633.0,919.1126643488942,42.61550200497712,835.5878152360447,1002.6375134617438,513.0,799.1126643488942,715.5878152360447,882.6375134617438,286.1126643488942,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c19,460.0,483.4145841226508,19.783930887150778,444.6387921112057,522.1903761340959,340.0,363.4145841226508,324.6387921112057,402.1903761340959,23.41458412265081,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c22,512.0,526.5637622672606,37.23482354886663,453.58484914077815,599.542675393743,392.0,406.5637622672606,333.58484914077815,479.542675393743,14.563762267260586,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c24,494.0,560.6390345947667,37.927141216042436,486.3032037747589,634.9748654147745,374.0,440.6390345947667,366.3032037747589,514.9748654147745,66.63903459476671,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
