horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c9,1036.0,1247.5978626156352,131.2487275879622,990.3550835265207,1504.8406417047497,956.0,1167.5978626156352,910.3550835265207,1424.8406417047497,211.59786261563522,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c0,856.0,1088.1011413002907,108.15921657082762,876.1129722254008,1300.0893103751805,776.0,1008.1011413002907,796.1129722254008,1220.0893103751805,232.1011413002907,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c17,827.0,1207.718932139714,134.26568073669733,944.563033536034,1470.874830743394,747.0,1127.718932139714,864.563033536034,1390.874830743394,380.71893213971407,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c19,991.0,1005.4086139091555,128.48809552303163,753.5765742418714,1257.2406535764396,911.0,925.4086139091555,673.5765742418714,1177.2406535764396,14.40861390915552,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c27,500.0,627.3371690907769,36.949845213586364,554.9168032378179,699.7575349437359,420.0,547.3371690907769,474.91680323781793,619.7575349437359,127.33716909077691,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c30,615.0,798.3797769020899,37.732911386159486,724.424629553376,872.3349242508039,535.0,718.3797769020899,644.424629553376,792.3349242508039,183.37977690208993,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c35,1081.0,1128.4554011942546,143.72635100906007,846.7569295871349,1410.1538728013743,1001.0,1048.4554011942546,766.7569295871349,1330.1538728013743,47.45540119425459,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c43,750.0,1122.3534192899049,134.46156775458553,858.813589186125,1385.8932493936848,670.0,1042.3534192899049,778.813589186125,1305.8932493936848,372.3534192899049,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c44,942.0,1228.952817375687,146.65770316353382,941.5090011197947,1516.396633631579,862.0,1148.952817375687,861.5090011197947,1436.396633631579,286.9528173756869,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c5,913.0,1900.230228279389,117.16095182512868,1670.5989823077045,2129.8614742510736,833.0,1820.230228279389,1590.5989823077045,2049.8614742510736,987.2302282793889,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c8,677.0,890.2963916706025,75.84063691441385,741.6514747537724,1038.9413085874326,597.0,810.2963916706025,661.6514747537724,958.9413085874326,213.29639167060247,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
100,MATR_b1c16,860.0,969.6823347915644,63.85677308866161,844.5253593688411,1094.8393102142877,760.0,869.6823347915644,744.5253593688411,994.8393102142877,109.68233479156436,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c29,915.0,805.6382106348464,89.19041389394388,630.8282116364956,980.4482096331972,815.0,705.6382106348464,530.8282116364956,880.4482096331972,109.36178936515364,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c31,875.0,946.8577895358487,64.33566265834972,820.7622078039649,1072.9533712677326,775.0,846.8577895358487,720.7622078039649,972.9533712677326,71.85778953584872,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c36,704.0,634.7185337780393,70.6160602839072,496.3135988914719,773.1234686646067,604.0,534.7185337780393,396.3135988914719,673.1234686646067,69.28146622196073,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c12,456.0,503.3350613345652,21.16455079094262,461.85330403534897,544.8168186337814,356.0,403.3350613345652,361.85330403534897,444.8168186337814,47.33506133456518,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c17,493.0,465.9616908432478,26.768775305350157,413.49585533451636,518.4275263519793,393.0,365.9616908432478,313.49585533451636,418.4275263519793,27.038309156752177,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c27,467.0,490.2841748211537,24.275538166082924,442.7049943103037,537.8633553320037,367.0,390.2841748211537,342.7049943103037,437.8633553320037,23.284174821153726,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c32,518.0,528.4685714605365,45.450661230558524,439.3869123751109,617.5502305459621,418.0,428.4685714605365,339.3869123751109,517.5502305459621,10.46857146053651,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c38,464.0,462.7673300272928,28.122486088536288,407.648270138033,517.8863899165526,364.0,362.7673300272928,307.648270138033,417.8863899165526,1.2326699727071855,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c39,458.0,497.04413569150347,26.82243082286414,444.47313730087274,549.6151340821342,358.0,397.04413569150347,344.47313730087274,449.6151340821342,39.04413569150347,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c4,443.0,519.6122320126648,21.3749611622632,477.7180779636865,561.5063860616431,343.0,419.6122320126648,377.7180779636865,461.50638606164307,76.61223201266478,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c44,455.0,456.5303770699511,22.441401145544017,412.5460390620689,500.5147150778333,355.0,356.5303770699511,312.5460390620689,400.5147150778333,1.5303770699511006,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c10,1076.0,1056.5373678834296,141.1428905791961,779.9023856743277,1333.1723500925316,976.0,956.5373678834296,679.9023856743277,1233.1723500925316,19.462632116570376,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c11,815.0,817.6419183721532,48.78261403987454,722.0297517822812,913.2540849620252,715.0,717.6419183721532,622.0297517822812,813.2540849620252,2.6419183721532136,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c13,814.0,801.9301651759386,47.000040210157394,709.8117790920958,894.0485512597813,714.0,701.9301651759386,609.8117790920958,794.0485512597813,12.069834824061445,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c16,1635.0,1368.1958163103054,125.8479677070309,1121.5383320769652,1614.8533005436457,1535.0,1268.1958163103054,1021.5383320769652,1514.8533005436457,266.8041836896946,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c18,1143.0,993.6381231499813,78.54986806062804,839.6832107607772,1147.5930355391854,1043.0,893.6381231499813,739.6832107607772,1047.5930355391854,149.3618768500187,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c22,1000.0,708.9444894837761,26.058276726573727,657.8712056005133,760.0177733670389,900.0,608.9444894837761,557.8712056005133,660.0177733670389,291.0555105162239,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c26,1025.0,1127.7757859475357,136.40212577224102,860.4325320192406,1395.1190398758308,925.0,1027.7757859475357,760.4325320192406,1295.1190398758308,102.77578594753572,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c28,539.0,473.9706355221007,17.460453953265862,439.7487746199796,508.19249642422176,439.0,373.9706355221007,339.7487746199796,408.19249642422176,65.02936447789932,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c29,855.0,937.8640400360675,45.54412504592655,848.5991952386629,1027.1288848334723,755.0,837.8640400360675,748.5991952386629,927.1288848334723,82.86404003606754,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c38,1932.0,994.6491275399254,66.7115623134105,863.8968680532413,1125.4013870266094,1832.0,894.6491275399254,763.8968680532413,1025.4013870266094,937.3508724600746,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c7,1834.0,1479.6520086757328,134.9472334140078,1215.1602913709573,1744.1437259805082,1734.0,1379.6520086757328,1115.1602913709573,1644.1437259805082,354.34799132426724,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c9,1036.0,829.5939621132395,81.93740152470835,668.9996061380139,990.1883180884652,936.0,729.5939621132395,568.9996061380139,890.1883180884652,206.4060378867605,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c0,856.0,813.3125600670585,32.626488517722755,749.3658176303123,877.2593025038046,756.0,713.3125600670585,649.3658176303123,777.2593025038046,42.687439932941516,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c17,827.0,790.49371769238,30.020986126876643,731.6536661033251,849.3337692814348,727.0,690.49371769238,631.6536661033251,749.3337692814348,36.50628230762004,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c19,991.0,780.3622729297068,30.11810598195247,721.3318699225197,839.392675936894,891.0,680.3622729297068,621.3318699225197,739.392675936894,210.63772707029318,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c27,500.0,506.521180694501,19.101194586867486,469.08352724254934,543.9588341464528,400.0,406.521180694501,369.08352724254934,443.9588341464528,6.521180694501027,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c30,615.0,754.7957759558597,22.856001457478573,709.9988362686066,799.5927156431127,515.0,654.7957759558597,609.9988362686066,699.5927156431127,139.79577595585965,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c35,1081.0,1013.9471754013086,101.07385587314243,815.8460581113573,1212.04829269126,981.0,913.9471754013086,715.8460581113573,1112.04829269126,67.05282459869136,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c43,750.0,855.6042972673436,39.13666344451228,778.8978464410342,932.3107480936529,650.0,755.6042972673436,678.8978464410342,832.3107480936529,105.60429726734355,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c44,942.0,863.3367597826312,41.707624004924725,781.5913188522406,945.0822007130218,842.0,763.3367597826312,681.5913188522406,845.0822007130218,78.66324021736875,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c5,913.0,1253.9931538091453,136.79817789079587,985.8736519924819,1522.1126556258087,813.0,1153.9931538091453,885.8736519924819,1422.1126556258087,340.99315380914527,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c8,677.0,785.6229692410053,25.308432079576782,736.0193538598567,835.226584622154,577.0,685.6229692410053,636.0193538598567,735.226584622154,108.62296924100531,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
120,MATR_b1c16,860.0,995.9896131465223,58.95990743365804,880.4303180447372,1111.5489082483075,740.0,875.9896131465223,760.4303180447372,991.5489082483075,135.9896131465223,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c29,915.0,871.1637433406403,72.49887893606306,729.0685517064271,1013.2589349748534,795.0,751.1637433406403,609.0685517064271,893.2589349748534,43.83625665935972,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c31,875.0,945.4502904670625,60.365257626382096,827.1365596018718,1063.7640213322532,755.0,825.4502904670625,707.1365596018718,943.7640213322532,70.45029046706247,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c36,704.0,675.9006666150099,56.14550429380512,565.8575003053129,785.9438329247068,584.0,555.9006666150099,445.8575003053129,665.9438329247068,28.099333384990132,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c12,456.0,475.96064227587135,18.4672896711692,439.7654196283112,512.1558649234315,336.0,355.96064227587135,319.7654196283112,392.1558649234315,19.96064227587135,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c17,493.0,433.5971980156818,17.68814999181286,398.92906107858613,468.26533495277744,373.0,313.5971980156818,278.92906107858613,348.26533495277744,59.40280198431822,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c27,467.0,466.4194752045622,18.536051246494022,430.08948234584517,502.74946806327927,347.0,346.4194752045622,310.08948234584517,382.74946806327927,0.5805247954377819,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c32,518.0,529.8668062673061,35.42479721512292,460.4354795660303,599.2981329685817,398.0,409.86680626730606,340.4354795660303,479.29813296858174,11.86680626730606,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c38,464.0,455.54128433157115,31.377499791883146,394.04251481456714,517.0400538485751,344.0,335.54128433157115,274.04251481456714,397.0400538485751,8.458715668428852,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c39,458.0,495.926562784347,23.902481971796437,449.0785589785081,542.7745665901859,338.0,375.926562784347,329.0785589785081,422.77456659018594,37.92656278434703,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c4,443.0,509.93479571152034,19.92285816317489,470.88671124259776,548.982880180443,323.0,389.93479571152034,350.88671124259776,428.982880180443,66.93479571152034,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c44,455.0,448.376961043936,23.62291172089235,402.07690486101785,494.6770172268541,335.0,328.376961043936,282.07690486101785,374.6770172268541,6.623038956064022,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b3c10,1076.0,1105.387782159338,141.27924832108883,828.485543687113,1382.290020631563,956.0,985.387782159338,708.485543687113,1262.290020631563,29.38778215933803,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
