horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c36,534.0,646.9091113441913,68.86197777598201,511.94211499906896,781.8761076893136,434.0,546.9091113441913,411.94211499906896,681.8761076893136,112.90911134419127,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c40,498.0,548.8781746578431,45.87808935070558,458.95877185094963,638.7975774647366,398.0,448.87817465784315,358.95877185094963,538.7975774647366,50.87817465784315,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c42,465.0,505.3839028206464,44.417374936409544,418.3274476574717,592.4403579838212,365.0,405.3839028206464,318.3274476574717,492.4403579838212,40.383902820646426,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c46,428.0,419.38862543661577,31.23151240651766,358.1759859371253,480.60126493610625,328.0,319.38862543661577,258.1759859371253,380.60126493610625,8.611374563384231,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c19,1152.0,1853.0666852761071,165.5634096184899,1528.5683652662146,2177.5650052859996,1052.0,1753.0666852761071,1428.5683652662146,2077.5650052859996,701.0666852761071,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c20,811.0,1011.8875853582098,114.11241434463064,788.231363053822,1235.5438076625976,711.0,911.8875853582098,688.231363053822,1135.5438076625976,200.88758535820978,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c3,1113.0,1400.744077392411,144.32677199641859,1117.8688022745068,1683.6193525103154,1013.0,1300.744077392411,1017.8688022745068,1583.6193525103154,287.7440773924111,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c30,933.0,1906.0396442271654,162.71250658151862,1587.1289914931524,2224.9502969611785,833.0,1806.0396442271654,1487.1289914931524,2124.9502969611785,973.0396442271654,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c44,938.0,1262.7203462176722,175.0933960656616,919.5435959981683,1605.897096437176,838.0,1162.7203462176722,819.5435959981683,1505.897096437176,324.72034621767216,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c45,1799.0,1882.43656369749,150.39823198391574,1587.6614456705151,2177.211681724465,1699.0,1782.43656369749,1487.6614456705151,2077.211681724465,83.4365636974901,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c10,872.0,1071.16956803872,116.11490134608243,843.588543331977,1298.7505927454629,772.0,971.16956803872,743.588543331977,1198.7505927454629,199.16956803871994,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c13,771.0,1043.45969184053,114.08968274843312,819.8480226460005,1267.0713610350597,671.0,943.45969184053,719.8480226460005,1167.0713610350597,272.45969184053,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c16,909.0,871.880679973775,115.13575920740199,646.2187385945913,1097.5426213529588,809.0,771.880679973775,546.2187385945913,997.5426213529588,37.119320026224955,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c18,906.0,879.9965159504758,130.27267990526727,624.6667551666371,1135.3262767343144,806.0,779.9965159504758,524.6667551666371,1035.3262767343144,26.003484049524218,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c25,453.0,440.05940775691187,29.89993124331331,381.4566193797939,498.66219613402984,353.0,340.05940775691187,281.4566193797939,398.66219613402984,12.940592243088133,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c29,887.0,1519.1160026372836,155.85144953491434,1213.6527746104898,1824.5792306640774,787.0,1419.1160026372836,1113.6527746104898,1724.5792306640774,632.1160026372836,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c33,505.0,455.7168068976028,32.90849210176618,391.2173475926203,520.2162662025853,405.0,355.7168068976028,291.2173475926203,420.2162662025853,49.283193102397206,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c37,863.0,846.2924870485527,102.6683118108107,645.0662935458356,1047.5186805512699,763.0,746.2924870485527,545.0662935458356,947.5186805512699,16.707512951447256,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c4,656.0,644.6486427409262,66.51841323143282,514.2749484985653,775.0223369832871,556.0,544.6486427409262,414.2749484985653,675.0223369832871,11.35135725907378,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c9,442.0,482.562019105832,34.29453240238563,415.3459707305143,549.7780674811497,342.0,382.562019105832,315.3459707305143,449.7780674811497,40.56201910583201,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
120,MATR_b1c1,2154.0,1847.5876885582852,149.5468115444932,1554.4813239282798,2140.6940531882906,2034.0,1727.5876885582852,1434.4813239282798,2020.6940531882906,306.4123114417148,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c20,533.0,484.26520531845904,32.876101951354464,419.8292295417373,548.7011810951808,413.0,364.26520531845904,299.8292295417373,428.7011810951808,48.73479468154096,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c21,557.0,551.5599504750994,39.4421943064337,474.2546701632586,628.8652307869402,437.0,431.5599504750994,354.2546701632586,508.8652307869402,5.440049524900587,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c28,858.0,843.461233503775,84.03354840219473,678.75850514237,1008.16396186518,738.0,723.461233503775,558.75850514237,888.16396186518,14.53876649622498,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c39,622.0,612.9216713240859,54.791344196674814,505.53261003406556,720.3107326141062,502.0,492.9216713240859,385.53261003406556,600.3107326141062,9.078328675914122,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c7,869.0,1058.0559838693923,127.29170689932073,808.568822816095,1307.5431449226896,749.0,938.0559838693923,688.568822816095,1187.5431449226896,189.05598386939232,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c9,1052.0,1044.5925075121827,119.6317287814964,810.118627692186,1279.0663873321794,932.0,924.5925075121827,690.118627692186,1159.0663873321794,7.407492487817308,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c1,147.0,543.57550536909,34.092589840039935,476.75525714291564,610.3957535952644,27.0,423.57550536909,356.75525714291564,490.3957535952644,396.57550536909,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c10,560.0,520.7612535308568,34.60763359247199,452.93153809945323,588.5909689622605,440.0,400.76125353085683,332.93153809945323,468.5909689622605,39.238746469143166,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c21,488.0,475.8902740384982,29.535867420354194,418.00103764245404,533.7795104345423,368.0,355.8902740384982,298.00103764245404,413.7795104345423,12.109725961501795,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c23,526.0,463.10957436829096,28.390347782197654,407.465515206617,518.753633529965,406.0,343.10957436829096,287.465515206617,398.753633529965,62.890425631709036,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c25,460.0,459.4711031081816,27.38229473095873,405.8027916214416,513.1394145949216,340.0,339.4711031081816,285.8027916214416,393.1394145949216,0.5288968918184196,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c29,497.0,639.9111294530398,53.464597706417905,535.122443500538,744.6998154055417,377.0,519.9111294530398,415.122443500538,624.6998154055417,142.91112945303985,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c30,480.0,585.7008222945296,40.48492534438983,506.35182670273275,665.0498178863265,360.0,465.70082229452964,386.35182670273275,545.0498178863265,105.70082229452964,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c36,534.0,631.7762914849868,57.11792263582386,519.827220247027,743.7253627229467,414.0,511.7762914849868,399.82722024702696,623.7253627229467,97.77629148498681,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c40,498.0,516.6819291646973,36.37529362219095,445.3876637381335,587.9761945912611,378.0,396.6819291646973,325.3876637381335,467.9761945912611,18.681929164697294,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c42,465.0,495.9021940361927,35.37603794904746,426.5664337403375,565.2379543320479,345.0,375.9021940361927,306.5664337403375,445.23795433204793,30.902194036192725,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c46,428.0,422.57995851584326,26.771576254234635,370.1086332481757,475.0512837835108,308.0,302.57995851584326,250.1086332481757,355.0512837835108,5.420041484156741,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c19,1152.0,1935.0960286412849,150.91961692791904,1639.2990149019822,2230.8930423805878,1032.0,1815.0960286412849,1519.2990149019822,2110.8930423805878,783.0960286412849,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c20,811.0,975.6202689762931,93.26546862881214,792.8233094625712,1158.417228490015,691.0,855.6202689762931,672.8233094625712,1038.417228490015,164.62026897629312,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c3,1113.0,1292.77754246529,125.37136617125267,1047.0541800770516,1538.5009048535285,993.0,1172.77754246529,927.0541800770516,1418.5009048535285,179.77754246529003,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c30,933.0,1929.5485867678785,154.5021441153509,1626.729948767574,2232.3672247681834,813.0,1809.5485867678785,1506.729948767574,2112.3672247681834,996.5485867678785,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c44,938.0,1142.730221403913,140.9013803131231,866.5685906182108,1418.8918521896153,818.0,1022.730221403913,746.5685906182108,1298.8918521896153,204.730221403913,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c45,1799.0,1970.6326705406414,134.37598770258398,1707.2605742565797,2234.004766824703,1679.0,1850.6326705406414,1587.2605742565797,2114.004766824703,171.63267054064136,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c10,872.0,970.6239107521386,92.52212902979856,789.2838700807656,1151.9639514235116,752.0,850.6239107521386,669.2838700807656,1031.9639514235116,98.62391075213861,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c13,771.0,919.3224968059353,85.96342034264487,750.8372889464736,1087.807704665397,651.0,799.3224968059353,630.8372889464736,967.8077046653971,148.32249680593532,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c16,909.0,850.1056799356448,101.58460260295274,651.0035174500437,1049.207842421246,789.0,730.1056799356448,531.0035174500437,929.2078424212459,58.894320064355156,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c18,906.0,903.6382393303525,117.53890246268385,673.2662237211259,1134.010254939579,786.0,783.6382393303525,553.2662237211259,1014.010254939579,2.3617606696475377,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c25,453.0,431.3661477967403,24.947359184375166,382.4702222859804,480.26207330750015,333.0,311.3661477967403,262.4702222859804,360.26207330750015,21.63385220325972,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c29,887.0,1374.7016280937264,131.70098906079863,1116.5724328062574,1632.8308233811954,767.0,1254.7016280937264,996.5724328062574,1512.8308233811954,487.7016280937264,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c33,505.0,464.532625816992,29.122466191633666,407.4536409404047,521.6116106935793,385.0,344.532625816992,287.4536409404047,401.61161069357934,40.46737418300802,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c37,863.0,800.451759035967,84.25661675865182,635.3118247298155,965.5916933421186,743.0,680.451759035967,515.3118247298155,845.5916933421186,62.54824096403297,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c4,656.0,626.8759015188389,56.23565093965547,516.6560510299481,737.0957520077296,536.0,506.8759015188389,396.6560510299481,617.0957520077296,29.124098481161127,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c9,442.0,496.3875261333594,31.8215604980553,434.0184136253086,558.7566386414103,322.0,376.3875261333594,314.0184136253086,438.7566386414103,54.387526133359415,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
140,MATR_b1c1,2154.0,1838.4391750733557,135.93449632725884,1572.0124580153363,2104.8658921313754,2014.0,1698.4391750733557,1432.0124580153363,1964.8658921313754,315.5608249266443,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c20,533.0,471.40587314609945,27.97986462393469,416.5663461908811,526.2454001013177,393.0,331.40587314609945,276.5663461908811,386.2454001013177,61.59412685390055,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c21,557.0,537.4175133691781,35.36514914323503,468.1030947405499,606.7319319978063,417.0,397.4175133691781,328.1030947405499,466.7319319978063,19.582486630821904,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c28,858.0,803.4236152300698,76.67311280684254,653.1470755460816,953.700154914058,718.0,663.4236152300698,513.1470755460816,813.700154914058,54.5763847699302,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c39,622.0,577.3700074052142,45.94444092023693,487.32055791172155,667.4194568987068,482.0,437.3700074052142,347.32055791172155,527.4194568987068,44.62999259478579,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c7,869.0,962.0375661308619,116.48724022979178,733.7267706220048,1190.348361639719,729.0,822.0375661308619,593.7267706220048,1050.348361639719,93.03756613086193,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c9,1052.0,1017.5683951382091,114.04802686098418,794.0383699828235,1241.0984202935947,912.0,877.5683951382091,654.0383699828235,1101.0984202935947,34.4316048617909,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c1,147.0,593.3745705969096,41.45569745553003,512.122896630082,674.6262445637373,7.0,453.3745705969096,372.122896630082,534.6262445637373,446.3745705969096,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c10,560.0,491.2137008786556,30.375926378350236,431.6779791800489,550.7494225772622,420.0,351.2137008786556,291.6779791800489,410.7494225772622,68.78629912134443,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c21,488.0,466.31233799570134,27.236501283223603,412.9297764157041,519.6948995756985,348.0,326.31233799570134,272.9297764157041,379.6948995756985,21.68766200429866,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c23,526.0,447.7784120514177,26.311552806613367,396.20871617313173,499.3481079297037,386.0,307.7784120514177,256.20871617313173,359.3481079297037,78.22158794858228,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c25,460.0,428.1689095098413,24.86642805423669,379.431606099381,476.9062129203016,320.0,288.1689095098413,239.43160609938099,336.9062129203016,31.831090490158715,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c29,497.0,600.9937388950509,43.68367014991265,515.3753186886947,686.6121591014071,357.0,460.9937388950509,375.37531868869473,546.6121591014071,103.99373889505091,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c30,480.0,545.2435711360916,34.13598966308776,478.33826081980806,612.1488814523752,340.0,405.24357113609165,338.33826081980806,472.14888145237524,65.24357113609165,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c36,534.0,593.9502765448153,47.27956607137864,501.2840298402313,686.6165232493993,394.0,453.9502765448153,361.2840298402313,546.6165232493993,59.950276544815324,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c40,498.0,508.44083199193506,30.894727793997248,447.88827820353185,568.9933857803383,358.0,368.44083199193506,307.88827820353185,428.99338578033826,10.440831991935056,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c42,465.0,483.55502639585814,30.02813425152985,424.700964739926,542.4090880517903,325.0,343.55502639585814,284.700964739926,402.40908805179026,18.555026395858135,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c46,428.0,409.88093028506955,24.970807348170254,360.9390472177677,458.8228133523714,288.0,269.88093028506955,220.93904721776772,318.8228133523714,18.119069714930447,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c19,1152.0,1811.1945498129116,140.0302326814061,1536.7403370105922,2085.648762615231,1012.0,1671.1945498129116,1396.7403370105922,1945.6487626152311,659.1945498129116,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c20,811.0,837.6360310361936,72.94604616497129,694.6644077382538,980.6076543341334,671.0,697.6360310361936,554.6644077382538,840.6076543341334,26.63603103619357,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c3,1113.0,1188.4215412953176,115.31697310948553,962.4044271945522,1414.438655396083,973.0,1048.4215412953176,822.4044271945522,1274.438655396083,75.42154129531764,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c30,933.0,1491.279337141047,140.4377092774299,1216.0264848859779,1766.5321893961163,793.0,1351.279337141047,1076.0264848859779,1626.5321893961163,558.2793371410471,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c44,938.0,962.5660822174626,110.06694995579221,746.8388244159374,1178.2933400189877,798.0,822.5660822174626,606.8388244159374,1038.2933400189877,24.566082217462622,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c45,1799.0,1886.7439119598778,126.72984020272716,1638.3579893960164,2135.129834523739,1659.0,1746.7439119598778,1498.3579893960164,1995.1298345237392,87.74391195987778,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b4c10,872.0,894.1191136306234,83.58217988248383,730.3010513116069,1057.9371759496398,732.0,754.1191136306234,590.3010513116069,917.9371759496398,22.11911363062336,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
