horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,852.4484636359155,132.70773332795494,592.346085843178,1112.5508414286528,449.0,772.4484636359155,512.346085843178,1032.5508414286528,323.44846363591546,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,864.1663415908783,105.0134834628618,658.3436961125767,1069.98898706918,777.0,764.1663415908783,558.3436961125767,969.98898706918,12.833658409121654,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,574.67009882447,56.1695830695397,464.57973898154137,684.7604586673986,587.0,474.67009882446996,364.57973898154137,584.7604586673986,112.32990117553004,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,774.119829270359,67.3937710749286,642.0304651811617,906.2091933595563,686.0,674.119829270359,542.0304651811617,806.2091933595563,11.880170729641009,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1518.438675637058,226.92058881983357,1073.682494199562,1963.194857074554,2137.0,1418.438675637058,973.6824941995619,1863.194857074554,718.5613243629421,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,1016.9661779942567,85.64126354320736,849.1123858590671,1184.8199701294461,607.0,916.9661779942567,749.1123858590671,1084.8199701294461,309.96617799425667,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,695.9187046968924,71.52434591943525,555.733562677015,836.1038467167698,642.0,595.9187046968924,455.733562677015,736.1038467167698,46.081295303107595,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,661.0189471470711,84.61582172176564,495.1749840501485,826.8629102439937,601.0,561.0189471470711,395.1749840501485,726.8629102439937,39.98105285292888,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,713.8939485625195,71.81112297895257,573.1467338343958,854.6411632906432,600.0,613.8939485625195,473.14673383439583,754.6411632906432,13.89394856251954,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,1018.7042293334123,91.9677101961509,838.4508296083394,1198.957629058485,971.0,918.7042293334123,738.4508296083394,1098.957629058485,52.295770666587714,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,942.439240411014,84.3268428106249,777.1616655722189,1107.716815249809,533.0,842.439240411014,677.1616655722189,1007.7168152498091,309.439240411014,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,433.3515166035151,69.21302745472582,297.6964755312706,569.0065576757596,360.0,333.3515166035151,197.6964755312706,469.0065576757596,26.64848339648489,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,612.6394774827118,70.06033571598371,475.32374273459845,749.955212230825,412.0,512.6394774827118,375.32374273459845,649.955212230825,100.63947748271175,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,574.1953457398197,61.510752873924346,453.6364854449844,694.754206034655,394.0,474.1953457398197,353.6364854449844,594.754206034655,80.19534573981969,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,412.865225629765,41.03687789682857,332.4344229140132,493.2960283455168,234.0,312.865225629765,232.43442291401323,393.2960283455168,78.865225629765,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,658.2868538961634,67.36957423112675,526.2449147493573,790.3287930429694,419.0,558.2868538961634,426.24491474935735,690.3287930429694,139.2868538961634,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,528.0188286246948,69.68125496629558,391.4460784932028,664.5915787561869,328.0,428.01882862469483,291.4460784932028,564.5915787561869,100.01882862469483,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,1109.0315412508687,158.36797100298858,798.6360217803276,1419.4270607214098,961.0,1009.0315412508687,698.6360217803276,1319.4270607214098,48.03154125086871,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,900.9418838265981,98.7154726885763,707.4631126401413,1094.420655013055,756.0,800.9418838265981,607.4631126401413,994.420655013055,44.94188382659809,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1568.291908578406,353.46903743540094,875.5053255549802,2261.078491601832,1213.0,1468.291908578406,775.5053255549802,2161.078491601832,255.29190857840604,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,953.5361585696824,105.61722365030644,746.5302040679697,1160.5421130713949,723.0,853.5361585696824,646.5302040679697,1060.5421130713949,130.53615856968236,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,701.7657828454365,69.39351812530138,565.7569865593184,837.7745791315547,629.0,601.7657828454365,465.7569865593184,737.7745791315547,27.234217154563453,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1086.0999529049727,163.68973346133345,765.2739706817983,1406.925935128147,1182.0,986.0999529049727,665.2739706817983,1306.925935128147,195.90004709502728,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,893.5801717065083,129.982349137763,638.8194487705819,1148.3408946424347,821.0,793.5801717065083,538.8194487705819,1048.3408946424347,27.41982829349172,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,678.3255479552854,64.090716055936,552.7100527422679,803.9410431683029,565.0,578.3255479552854,452.71005274226786,703.9410431683029,13.325547955285401,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,789.6186275615479,75.70391196256305,641.2416866261334,937.9955684969624,660.0,689.6186275615479,541.2416866261334,837.9955684969624,29.618627561547896,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,926.6447000426402,116.76968680954346,697.7803194099133,1155.5090806753672,763.0,826.6447000426402,597.7803194099133,1055.5090806753672,63.64470004264024,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,816.9607599497175,92.64816703438943,635.3736893286632,998.5478305707718,575.0,716.9607599497175,535.3736893286632,898.5478305707718,141.9607599497175,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,869.940424594257,113.16727877079975,648.1366339750853,1091.7442152134288,673.0,769.940424594257,548.1366339750853,991.7442152134288,96.94042459425702,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,920.4082752464543,118.82144554730287,687.5225213827536,1153.294029110155,677.0,820.4082752464543,587.5225213827536,1053.294029110155,143.4082752464543,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,808.5928816195134,101.1260015062411,610.3895607667376,1006.7962024722891,654.0,708.5928816195134,510.38956076673765,906.7962024722891,54.59288161951338,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,960.1564865469966,142.98573205591185,679.9096014143151,1240.403371679678,791.0,860.1564865469966,579.9096014143151,1140.403371679678,69.15648654699658,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,855.4092859862342,122.06422723050986,616.1677968137216,1094.650775158747,674.0,755.4092859862342,516.1677968137216,994.6507751587469,81.40928598623418,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,718.561883413798,70.93683262568543,579.5282462901087,857.5955205374873,606.0,618.561883413798,479.52824629010865,757.5955205374873,12.561883413798,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,763.8155144200883,97.58451136241209,572.553386700821,955.0776421393557,429.0,663.8155144200883,472.55338670082097,855.0776421393557,234.81551442008833,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,857.5490058734625,87.18559898761337,686.6683718871885,1028.4296398597364,757.0,737.5490058734625,566.6683718871885,908.4296398597364,19.450994126537466,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,585.2441995476656,53.25878697629763,480.85889521383143,689.6295038814999,567.0,465.24419954766563,360.85889521383143,569.6295038814999,101.75580045233437,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,758.3185680792416,63.757869485528595,633.3554401566003,883.2816960018829,666.0,638.3185680792416,513.3554401566003,763.2816960018829,27.681431920758428,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1594.2953622276461,205.3493872115647,1191.8179590456093,1996.772765409683,2117.0,1474.2953622276461,1071.8179590456093,1876.772765409683,642.7046377723539,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,955.8845556511529,65.04999411801832,828.3889099852947,1083.3802013170111,587.0,835.8845556511529,708.3889099852947,963.3802013170111,248.88455565115294,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,685.5022339668402,59.42943380763937,569.02268408226,801.9817838514205,622.0,565.5022339668402,449.02268408225996,681.9817838514205,56.49776603315979,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,636.5318823639396,69.7569741971233,499.8107252670882,773.2530394607911,581.0,516.5318823639396,379.8107252670882,653.2530394607911,64.46811763606036,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,680.1167354316951,61.313409569769505,559.9446609055934,800.2888099577968,580.0,560.1167354316951,439.9446609055934,680.2888099577968,19.883264568304867,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,998.9912023028658,70.02146927098137,861.7516443871642,1136.2307602185674,951.0,878.9912023028658,741.7516443871642,1016.2307602185674,72.00879769713424,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,900.5405069768173,65.09425698142252,772.9581076928341,1028.1229062608004,513.0,780.5405069768173,652.9581076928341,908.1229062608004,267.54050697681726,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,451.3967257159198,52.10414163074814,349.2744846742794,553.5189667575602,340.0,331.3967257159198,229.2744846742794,433.5189667575602,8.603274284080214,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,565.0484400727396,55.47935904333061,456.31089446244505,673.7859856830341,392.0,445.0484400727396,336.31089446244505,553.7859856830341,53.048440072739595,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,563.6556277765899,52.71288773726827,460.34026629044104,666.9709892627387,374.0,443.6556277765899,340.34026629044104,546.9709892627387,69.65562777658988,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,397.1344448622473,36.81386762743861,324.9805901808426,469.28829954365193,214.0,277.1344448622473,204.98059018084263,349.28829954365193,63.13444486224728,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,615.8014211005477,57.77713235670706,502.5603225513981,729.0425196496974,399.0,495.8014211005477,382.5603225513981,609.0425196496974,96.80142110054771,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,519.0094163589883,59.94752290789511,401.51443049712407,636.5044022208526,308.0,399.00941635898835,281.51443049712407,516.5044022208526,91.00941635898835,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,1049.1556302736576,113.70699588796334,826.2940135430055,1272.0172470043096,941.0,929.1556302736576,706.2940135430055,1152.0172470043096,11.844369726342393,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,960.6996475859302,84.18283795060411,795.7043170863744,1125.694978085486,736.0,840.6996475859302,675.7043170863744,1005.6949780854859,104.69964758593017,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1361.484857953646,226.06749364084746,918.4007123423474,1804.5690035649445,1193.0,1241.484857953646,798.4007123423474,1684.5690035649445,48.48485795364604,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,922.4365852053866,94.51191210852657,737.1966413626594,1107.6765290481137,703.0,802.4365852053866,617.1966413626594,987.6765290481137,99.43658520538656,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,695.7593103995634,61.8080404815757,574.6177771006815,816.9008436984454,609.0,575.7593103995634,454.61777710068145,696.9008436984454,33.24068960043655,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,1054.9239734074197,146.37756215670439,768.029223435506,1341.8187233793333,1162.0,934.9239734074197,648.029223435506,1221.8187233793333,227.07602659258032,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,885.2244647227781,117.68262718649953,654.5707538311848,1115.8781756143712,801.0,765.2244647227781,534.5707538311848,995.8781756143712,35.775535277221934,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,610.6038750664798,49.564442222653696,513.4593533962621,707.7483967366974,545.0,490.60387506647976,393.45935339626214,587.7483967366974,54.39612493352024,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,740.2325094439301,62.09668064631285,618.5252518176716,861.9397670701886,640.0,620.2325094439301,498.5252518176716,741.9397670701886,19.7674905560699,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,899.6304083058026,104.45729950663414,694.8978633504862,1104.362953261119,743.0,779.6304083058026,574.8978633504862,984.362953261119,36.630408305802575,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,783.657124876956,83.60195373578037,619.8003065176426,947.5139432362694,555.0,663.657124876956,499.80030651764264,827.5139432362694,108.657124876956,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,858.1804291697795,103.04740874596942,656.2112193275017,1060.1496390120574,653.0,738.1804291697795,536.2112193275017,940.1496390120574,85.18042916977947,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,1000.934646878073,118.41648363141722,768.8426037846184,1233.0266899715275,657.0,880.934646878073,648.8426037846184,1113.0266899715275,223.93464687807295,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,782.8071936834757,88.95115465281712,608.4661341807017,957.1482531862497,634.0,662.8071936834757,488.4661341807017,837.1482531862497,28.807193683475703,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1113.6294214639574,153.61190562903923,812.555618834475,1414.70322409344,771.0,993.6294214639574,692.555618834475,1294.70322409344,222.62942146395744,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,830.8900967524942,105.15837282738087,624.7834733379923,1036.996720166996,654.0,710.8900967524942,504.7834733379923,916.996720166996,56.89009675249417,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,696.5999566482171,53.27635944598456,592.1802109066771,801.0197023897572,586.0,576.5999566482171,472.1802109066771,681.0197023897572,9.40004335178287,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,701.8788723913174,77.67872821859287,549.6313627180002,854.1263820646345,409.0,581.8788723913174,429.6313627180002,734.1263820646345,172.87887239131737,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
