horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c45,1799.0,1537.548055115889,265.62818961369186,1016.9263701944766,2058.1697400373014,1719.0,1457.548055115889,936.9263701944766,1978.1697400373014,261.4519448841111,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c10,872.0,1500.8722261366029,219.26996112256586,1071.1109994448761,1930.6334528283296,792.0,1420.8722261366029,991.1109994448761,1850.6334528283296,628.8722261366029,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c13,771.0,1471.64649003581,231.58356231929392,1017.751048478507,1925.541931593113,691.0,1391.64649003581,937.751048478507,1845.541931593113,700.6464900358101,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c16,909.0,984.0987485907747,145.48715393721622,698.9491666605962,1269.248330520953,829.0,904.0987485907747,618.9491666605962,1189.248330520953,75.09874859077468,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c18,906.0,1055.0472805607544,183.20307646769888,695.9758488271273,1414.1187122943816,826.0,975.0472805607544,615.9758488271273,1334.1187122943816,149.04728056075442,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c25,453.0,654.5267429070027,83.01833614998853,491.8137939965856,817.2396918174197,373.0,574.5267429070027,411.8137939965856,737.2396918174197,201.5267429070027,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c29,887.0,1438.6454959638736,236.12109281404722,975.8566580581019,1901.4343338696453,807.0,1358.6454959638736,895.8566580581019,1821.4343338696453,551.6454959638736,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c33,505.0,655.4338743188,87.18061832391949,484.56300225398513,826.3047463836149,425.0,575.4338743188,404.56300225398513,746.3047463836149,150.4338743188,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c37,863.0,1018.5336548588548,164.26851153627427,696.5732884537549,1340.4940212639547,783.0,938.5336548588548,616.5732884537549,1260.4940212639547,155.5336548588548,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c4,656.0,864.9744705351795,136.89022483552242,596.6745600219651,1133.274381048394,576.0,784.9744705351795,516.6745600219651,1053.274381048394,208.97447053517953,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c9,442.0,594.3575114071916,71.43275899904413,454.3518764527357,734.3631463616475,362.0,514.3575114071916,374.3518764527357,654.3631463616475,152.35751140719162,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
100,MATR_b1c1,2154.0,1551.4179720677766,253.7824120913851,1054.0135844589595,2048.822359676594,2054.0,1451.4179720677766,954.0135844589595,1948.8223596765938,602.5820279322234,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c20,533.0,473.7031025304542,47.76874000686961,380.07809253013215,567.3281125307763,433.0,373.7031025304542,280.07809253013215,467.32811253077625,59.2968974695458,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c21,557.0,535.706712546659,70.64549294296522,397.2440907083686,674.1693343849494,457.0,435.706712546659,297.2440907083686,574.1693343849494,21.29328745334101,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c28,858.0,740.1589320360083,108.8630559584676,526.7912631104433,953.5266009615733,758.0,640.1589320360083,426.7912631104433,853.5266009615733,117.84106796399169,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c39,622.0,616.4165009975891,81.33035325711231,457.0119377637291,775.8210642314491,522.0,516.4165009975891,357.0119377637291,675.8210642314491,5.5834990024109175,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c7,869.0,1040.0555295514805,154.5117616611785,737.218041507734,1342.8930175952269,769.0,940.0555295514805,637.218041507734,1242.8930175952269,171.0555295514805,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c9,1052.0,942.482781727037,139.89621727397196,668.291234296662,1216.674329157412,952.0,842.482781727037,568.291234296662,1116.674329157412,109.51721827296296,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c1,147.0,695.1185361068924,68.1873077995112,561.4738686171033,828.7632035966815,47.0,595.1185361068924,461.47386861710334,728.7632035966815,548.1185361068924,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c10,560.0,575.1023213259062,67.5252468227542,442.75526950613033,707.4493731456821,460.0,475.10232132590625,342.75526950613033,607.4493731456821,15.102321325906246,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c21,488.0,459.00952997521375,53.27952901599323,354.58357199061027,563.4354879598172,388.0,359.00952997521375,254.58357199061027,463.43548795981724,28.990470024786248,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c23,526.0,439.8811119252859,46.95767181986912,347.84576636049104,531.9164574900808,426.0,339.8811119252859,247.84576636049104,431.9164574900808,86.1188880747141,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c25,460.0,426.6680543600646,41.602399562778935,345.12884954657306,508.20725917355617,360.0,326.6680543600646,245.12884954657306,408.20725917355617,33.331945639935384,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c29,497.0,650.5348311544018,89.8043348990838,474.52156909662415,826.5480932121794,397.0,550.5348311544018,374.52156909662415,726.5480932121794,153.5348311544018,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c30,480.0,610.4860666932998,74.36253627181507,464.73817380148887,756.2339595851107,380.0,510.4860666932998,364.73817380148887,656.2339595851107,130.4860666932998,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c36,534.0,670.6149027739662,89.3741267068625,495.4448332787963,845.784972269136,434.0,570.6149027739662,395.4448332787963,745.784972269136,136.61490277396615,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c40,498.0,530.4154565393997,68.3892848952351,396.37492121628975,664.4559918625096,398.0,430.41545653939966,296.37492121628975,564.4559918625096,32.415456539399656,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c42,465.0,501.6422630931765,59.111771976054385,385.78531895776587,617.4992072285871,365.0,401.6422630931765,285.78531895776587,517.4992072285871,36.642263093176496,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c46,428.0,404.2546487092417,45.4466595402306,315.18083279273606,493.3284646257473,328.0,304.2546487092417,215.18083279273606,393.3284646257473,23.74535129075832,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c19,1152.0,1635.022728146256,255.43977251114603,1134.3699738053053,2135.675482487207,1052.0,1535.022728146256,1034.3699738053053,2035.6754824872069,483.022728146256,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c20,811.0,890.6757732240105,118.12451085678717,659.1559862532971,1122.1955601947238,711.0,790.6757732240105,559.1559862532971,1022.1955601947238,79.67577322401053,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c3,1113.0,1304.7918428731932,167.9353174331935,975.6446689718325,1633.939016774554,1013.0,1204.7918428731932,875.6446689718325,1533.939016774554,191.79184287319322,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c30,933.0,1678.4837443402498,250.6594205676075,1187.2003076420608,2169.767181038439,833.0,1578.4837443402498,1087.2003076420608,2069.767181038439,745.4837443402498,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c44,938.0,935.4306083321515,135.644079249975,669.5730982861037,1201.2881183781992,838.0,835.4306083321515,569.5730982861037,1101.2881183781992,2.5693916678485493,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c45,1799.0,1684.739949267751,259.0256321695738,1177.0590391426667,2192.420859392835,1699.0,1584.739949267751,1077.0590391426667,2092.420859392835,114.26005073224906,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c10,872.0,1046.25855307656,121.94774432358975,807.2453662064254,1285.2717399466947,772.0,946.25855307656,707.2453662064254,1185.2717399466947,174.25855307656002,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c13,771.0,951.2178443415148,124.96328524111047,706.2943058791327,1196.141382803897,671.0,851.2178443415148,606.2943058791327,1096.141382803897,180.21784434151482,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c16,909.0,797.7806494461089,112.73140728388326,576.8311512431815,1018.7301476490363,809.0,697.7806494461089,476.83115124318147,918.7301476490363,111.2193505538911,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c18,906.0,907.7397254919694,148.83842835755854,616.0217663956096,1199.4576845883291,806.0,807.7397254919694,516.0217663956096,1099.4576845883291,1.7397254919693523,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c25,453.0,432.00242529000167,45.76100824860429,342.31249722649693,521.6923533535064,353.0,332.00242529000167,242.31249722649693,421.6923533535064,20.997574709998332,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c29,887.0,1422.8301756846922,201.60694970969638,1027.6878152207096,1817.9725361486749,787.0,1322.8301756846922,927.6878152207096,1717.9725361486749,535.8301756846922,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c33,505.0,460.73222754652153,45.091423312072834,372.354661843209,549.1097932498341,405.0,360.73222754652153,272.354661843209,449.10979324983407,44.26777245347847,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c37,863.0,829.2819428083102,116.0101184432912,601.9062888172336,1056.6575967993867,763.0,729.2819428083102,501.90628881723364,956.6575967993867,33.71805719168981,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c4,656.0,684.435480161756,92.70230693053624,502.7422972941272,866.1286630293848,556.0,584.435480161756,402.7422972941272,766.1286630293848,28.435480161756004,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c9,442.0,467.6978171289251,46.82785653455806,375.9169048479827,559.4787294098676,342.0,367.6978171289251,275.9169048479827,459.4787294098676,25.697817128925124,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
120,MATR_b1c1,2154.0,1727.1361632784492,244.2705902011445,1248.3746040018634,2205.8977225550348,2034.0,1607.1361632784492,1128.3746040018634,2085.8977225550348,426.8638367215508,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c20,533.0,479.4393729158364,42.79343851007008,395.5657746614696,563.3129711702031,413.0,359.4393729158364,275.5657746614696,443.3129711702031,53.56062708416363,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c21,557.0,533.8779457042222,57.550772631477145,421.0805040640736,646.6753873443707,437.0,413.87794570422216,301.0805040640736,526.6753873443707,23.122054295777843,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c28,858.0,769.5361077918712,91.57948003852674,590.0436251934541,949.0285903902884,738.0,649.5361077918712,470.0436251934541,829.0285903902884,88.46389220812875,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c39,622.0,592.7724811480623,64.025996876842,467.28383319517803,718.2611291009466,502.0,472.7724811480623,347.28383319517803,598.2611291009466,29.227518851937702,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c7,869.0,967.7901017373744,123.74847006293137,725.2475572720958,1210.332646202653,749.0,847.7901017373744,605.2475572720958,1090.332646202653,98.79010173737436,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c9,1052.0,944.2111945724362,112.39607954825549,723.9189266543565,1164.5034624905159,932.0,824.2111945724362,603.9189266543565,1044.5034624905159,107.78880542756383,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c1,147.0,759.8842703197349,77.16138887450042,608.6507271286246,911.1178135108453,27.0,639.8842703197349,488.65072712862457,791.1178135108453,612.8842703197349,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c10,560.0,546.9898895380854,52.45783318185292,444.1744257946435,649.8053532815273,440.0,426.98988953808544,324.1744257946435,529.8053532815273,13.010110461914564,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c21,488.0,460.90700097357154,44.701934289416904,373.29281972703836,548.5211822201047,368.0,340.90700097357154,253.29281972703836,428.5211822201047,27.09299902642846,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c23,526.0,438.18314025276646,40.77883460954376,358.2580930865453,518.1081874189877,406.0,318.18314025276646,238.25809308654527,398.10818741898765,87.81685974723354,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c25,460.0,429.8529296975695,36.424624552943946,358.461977423406,501.243881971733,340.0,309.8529296975695,238.46197742340598,381.243881971733,30.147070302430507,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c29,497.0,638.8147982954513,71.84853223917948,497.99426276459457,779.6353338263079,377.0,518.8147982954513,377.99426276459457,659.6353338263079,141.81479829545128,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
