horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c36,534.0,724.7716616129111,88.52794670758122,551.2600744407707,898.2832487850515,434.0,624.7716616129111,451.2600744407707,798.2832487850515,190.7716616129111,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c40,498.0,521.9053788838687,54.34585930127406,415.3894519444905,628.4213058232469,398.0,421.9053788838687,315.3894519444905,528.4213058232469,23.905378883868707,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c42,465.0,503.6692687931474,49.63832530233409,406.3799389476893,600.9585986386055,365.0,403.6692687931474,306.3799389476893,500.9585986386055,38.66926879314741,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c46,428.0,441.5254532614669,41.44507844173476,360.29459217922937,522.7563143437044,328.0,341.5254532614669,260.29459217922937,422.7563143437044,13.525453261466907,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c19,1152.0,1415.7296987270552,217.41703818208094,989.6001342648068,1841.8592631893034,1052.0,1315.7296987270552,889.6001342648068,1741.8592631893034,263.72969872705517,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c20,811.0,902.9631463199987,129.13617779549216,649.8608887396731,1156.0654039003243,711.0,802.9631463199987,549.8608887396731,1056.0654039003243,91.96314631999871,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c3,1113.0,1099.2731420150335,163.91590847820396,778.00386490459,1420.542419125477,1013.0,999.2731420150335,678.00386490459,1320.542419125477,13.7268579849665,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c30,933.0,1489.9003502829241,227.930725173855,1043.1643379720713,1936.636362593777,833.0,1389.9003502829241,943.1643379720713,1836.636362593777,556.9003502829241,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c44,938.0,902.6764761142492,121.04564615166457,665.4313691716073,1139.9215830568912,838.0,802.6764761142492,565.4313691716073,1039.9215830568912,35.323523885750774,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c45,1799.0,1614.7849253217814,242.90299935782627,1138.7037948436862,2090.8660557998764,1699.0,1514.7849253217814,1038.7037948436862,1990.8660557998764,184.21507467821857,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c10,872.0,1003.5153822151265,136.26418648889612,736.4424843142407,1270.5882801160124,772.0,903.5153822151265,636.4424843142407,1170.5882801160124,131.51538221512646,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c13,771.0,923.0563060898994,133.0772391486995,662.2297101964248,1183.882901983374,671.0,823.0563060898994,562.2297101964248,1083.882901983374,152.0563060898994,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c16,909.0,879.1599448636775,123.30273911721098,637.491016998806,1120.8288727285492,809.0,779.1599448636775,537.491016998806,1020.8288727285492,29.840055136322462,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c18,906.0,856.2059148605238,104.7794321867226,650.8420014539906,1061.569828267057,806.0,756.2059148605238,550.8420014539906,961.5698282670569,49.79408513947624,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c25,453.0,489.60934919442553,44.08244433463103,403.209345948057,576.009352440794,353.0,389.60934919442553,303.209345948057,476.00935244079403,36.60934919442553,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c29,887.0,1109.1145677334657,173.55662620256115,768.9498310981653,1449.2793043687661,787.0,1009.1145677334657,668.9498310981653,1349.2793043687661,222.11456773346572,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c33,505.0,481.365023150802,44.53063146687562,394.0865892668998,568.6434570347043,405.0,381.365023150802,294.0865892668998,468.6434570347043,23.634976849197983,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c37,863.0,840.8699912541317,95.49529749227281,653.7026474763389,1028.0373350319246,763.0,740.8699912541317,553.7026474763389,928.0373350319246,22.13000874586828,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c4,656.0,619.1116066988291,63.147804435973015,495.34418430154335,742.8790290961148,556.0,519.1116066988291,395.34418430154335,642.8790290961148,36.888393301170936,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c9,442.0,521.0278857439082,49.3902677300799,424.22473980616076,617.8310316816556,342.0,421.0278857439082,324.22473980616076,517.8310316816556,79.0278857439082,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
120,MATR_b1c1,2154.0,1717.3115553151983,239.80592513438475,1247.3005787724958,2187.3225318579007,2034.0,1597.3115553151983,1127.3005787724958,2067.3225318579007,436.68844468480165,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c20,533.0,510.0989176126381,40.98468807697015,429.7704050641685,590.4274301611077,413.0,390.0989176126381,309.7704050641685,470.42743016110774,22.901082387361896,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c21,557.0,504.46567756110375,44.804873973146925,416.64973824187973,592.2816168803278,437.0,384.46567756110375,296.64973824187973,472.28161688032776,52.534322438896254,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c28,858.0,801.5403137084531,89.09512291107242,626.9170816045819,976.1635458123244,738.0,681.5403137084531,506.9170816045819,856.1635458123244,56.45968629154686,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c39,622.0,621.9141112062586,58.92684573581477,506.419615841514,737.4086065710031,502.0,501.91411120625855,386.419615841514,617.4086065710031,0.08588879374144653,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c7,869.0,915.5305074130556,103.38654564387579,712.8966014650528,1118.1644133610585,749.0,795.5305074130556,592.8966014650528,998.1644133610585,46.5305074130556,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c9,1052.0,1043.356108972631,132.66217384281717,783.3430261299179,1303.3691918153443,932.0,923.3561089726311,663.3430261299179,1183.3691918153443,8.643891027368909,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c1,147.0,525.4476919523913,44.87007730785326,437.503956445471,613.3914274593117,27.0,405.4476919523913,317.503956445471,493.39142745931167,378.4476919523913,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c10,560.0,525.6278007863726,42.81026489859609,441.72122341650504,609.5343781562402,440.0,405.62780078637263,321.72122341650504,489.5343781562402,34.37219921362737,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c21,488.0,463.3436070723253,38.984842878950346,386.93471908662985,539.7524950580207,368.0,343.3436070723253,266.93471908662985,419.7524950580207,24.656392927674688,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c23,526.0,471.91347927220255,38.95532115726503,395.5624527977719,548.2645057466332,406.0,351.91347927220255,275.5624527977719,428.2645057466332,54.08652072779745,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c25,460.0,461.08395000344785,36.00057409372223,390.5241213569866,531.6437786499091,340.0,341.08395000344785,270.5241213569866,411.6437786499091,1.0839500034478533,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c29,497.0,648.8606443461149,61.948322077712945,527.4441641711101,770.2771245211197,377.0,528.8606443461149,407.44416417111006,650.2771245211197,151.8606443461149,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c30,480.0,590.6100528054957,53.997296648452675,484.7772961120031,696.4428094989883,360.0,470.6100528054957,364.7772961120031,576.4428094989883,110.61005280549568,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c36,534.0,655.524343136329,63.448037626009096,531.1684744996089,779.880211773049,414.0,535.524343136329,411.1684744996089,659.880211773049,121.52434313632898,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c40,498.0,501.63034907769884,43.58525865539858,416.204811856255,587.0558862991427,378.0,381.63034907769884,296.204811856255,467.0558862991427,3.6303490776988383,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c42,465.0,500.81777868874684,42.76058000071659,417.00858192929866,584.626975448195,345.0,380.81777868874684,297.00858192929866,464.626975448195,35.81777868874684,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c46,428.0,448.63083395880795,37.11769218664869,375.8814940837328,521.3801738338832,308.0,328.63083395880795,255.88149408373278,401.3801738338832,20.630833958807955,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c19,1152.0,1640.9916844339227,237.88343470352402,1174.7487198963302,2107.2346489715155,1032.0,1520.9916844339227,1054.7487198963302,1987.2346489715155,488.9916844339227,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c20,811.0,1021.7789981415808,124.69691202839559,777.3775415825661,1266.1804547005956,691.0,901.7789981415808,657.3775415825661,1146.1804547005956,210.77899814158081,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c3,1113.0,1131.588959330183,150.5629389312216,836.4910216184851,1426.6868970418807,993.0,1011.5889593301829,716.4910216184851,1306.6868970418807,18.588959330182888,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c30,933.0,1607.706066258895,233.34965108030497,1150.3491543365092,2065.0629781812804,813.0,1487.706066258895,1030.3491543365092,1945.0629781812804,674.7060662588949,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c44,938.0,1026.8358243109567,121.93939587941085,787.8390000907395,1265.8326485311738,818.0,906.8358243109567,667.8390000907395,1145.8326485311738,88.8358243109567,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c45,1799.0,1690.7613272235194,243.86694681010047,1212.7908944559777,2168.731759991061,1679.0,1570.7613272235194,1092.7908944559777,2048.731759991061,108.2386727764806,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c10,872.0,1002.2320528146065,116.30742492952517,774.2736888181412,1230.1904168110718,752.0,882.2320528146065,654.2736888181412,1110.1904168110718,130.2320528146065,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c13,771.0,937.4482382199423,114.80137250633005,712.4416827317687,1162.4547937081159,651.0,817.4482382199423,592.4416827317687,1042.4547937081159,166.44823821994225,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c16,909.0,867.8158078263905,105.36931408637767,661.2957471414013,1074.3358685113797,789.0,747.8158078263905,541.2957471414013,954.3358685113797,41.18419217360952,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c18,906.0,846.0810996072704,89.32251657314858,671.0121841154171,1021.1500150991237,786.0,726.0810996072704,551.0121841154171,901.1500150991237,59.9189003927296,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c25,453.0,474.09243183623596,37.44465852808075,400.70224970779714,547.4826139646748,333.0,354.09243183623596,280.70224970779714,427.4826139646748,21.09243183623596,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c29,887.0,1169.8570533113307,164.05359305707142,848.3179193850805,1491.3961872375808,767.0,1049.8570533113307,728.3179193850805,1371.3961872375808,282.8570533113307,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c33,505.0,482.1596707164703,37.93437204760604,407.80966772701953,556.509673705921,385.0,362.1596707164703,287.80966772701953,436.50967370592105,22.840329283529684,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c37,863.0,838.8881811128748,79.19644085159106,683.6660093399997,994.1103528857499,743.0,718.8881811128748,563.6660093399997,874.1103528857499,24.111818887125196,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c4,656.0,617.1815016580761,52.112261982917765,515.0433450186414,719.3196582975107,536.0,497.18150165807606,395.0433450186414,599.3196582975107,38.81849834192394,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c9,442.0,493.10820200648845,39.164697029267415,416.3468063637015,569.8695976492754,322.0,373.10820200648845,296.3468063637015,449.8695976492754,51.108202006488455,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
140,MATR_b1c1,2154.0,1755.0161336309436,217.42024978625318,1328.8802745401852,2181.1519927217023,2014.0,1615.0161336309436,1188.8802745401852,2041.1519927217023,398.9838663690564,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c20,533.0,493.45495165695456,36.032793735579105,422.8319736728591,564.0779296410501,393.0,353.45495165695456,282.8319736728591,424.0779296410501,39.54504834304544,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c21,557.0,496.80500014237094,39.16865541774313,420.03584620073474,573.5741540840071,417.0,356.80500014237094,280.03584620073474,433.5741540840071,60.19499985762906,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c28,858.0,786.3769852283646,71.19378370525548,646.8397332429292,925.9142372137999,718.0,646.3769852283646,506.83973324292924,785.9142372137999,71.62301477163544,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c39,622.0,601.8404282616605,49.50465091200962,504.8130954068937,698.8677611164272,482.0,461.84042826166046,364.8130954068937,558.8677611164272,20.159571738339537,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c7,869.0,866.6947680367026,82.62750464225523,704.7478348054663,1028.641701267939,729.0,726.6947680367026,564.7478348054663,888.641701267939,2.3052319632973877,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c9,1052.0,992.4395608930779,98.65203675989247,799.0851218421672,1185.7939999439886,912.0,852.4395608930779,659.0851218421672,1045.7939999439886,59.560439106922104,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c1,147.0,506.2973970073763,43.29203142446402,421.44657459785054,591.148219416902,7.0,366.2973970073763,281.44657459785054,451.14821941690195,359.2973970073763,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c10,560.0,503.7169593884361,37.40857114786592,430.39750722551474,577.0364115513576,420.0,363.7169593884361,290.39750722551474,437.03641155135756,56.28304061156388,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c21,488.0,461.5840969198606,35.37377601277562,392.2527699376335,530.9154239020877,348.0,321.5840969198606,252.2527699376335,390.9154239020877,26.4159030801394,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c23,526.0,470.8014008941566,35.720912005410284,400.789699868628,540.8131019196852,386.0,330.8014008941566,260.789699868628,400.8131019196852,55.198599105843414,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c25,460.0,452.35791786736826,33.31395065350163,387.0637744037605,517.652061330976,320.0,312.35791786736826,247.06377440376048,377.65206133097604,7.642082132631742,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c29,497.0,617.7877178456179,50.23901614936452,519.3210555741373,716.2543801170984,357.0,477.78771784561786,379.3210555741373,576.2543801170984,120.78771784561786,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c30,480.0,560.0956518972517,44.22670752204485,473.41289799925715,646.7784057952463,340.0,420.09565189725174,333.41289799925715,506.7784057952463,80.09565189725174,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c36,534.0,610.20543119539,49.99219314538084,512.2225331222735,708.1883292685065,394.0,470.20543119539,372.2225331222735,568.1883292685065,76.20543119539002,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c40,498.0,495.3614358670215,38.64204298361542,419.6244233300866,571.0984484039564,358.0,355.3614358670215,279.6244233300866,431.09844840395635,2.6385641329785017,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c42,465.0,490.33752000706653,37.91274120283851,416.02991269431527,564.6451273198178,325.0,350.33752000706653,276.02991269431527,424.6451273198178,25.33752000706653,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c46,428.0,450.1916390531328,34.478977333666634,382.61408525537337,517.7691928508923,288.0,310.1916390531328,242.61408525537337,377.7691928508923,22.191639053132803,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c19,1152.0,1659.45681988884,204.59548552546784,1258.4570368594373,2060.456602918243,1012.0,1519.45681988884,1118.4570368594373,1920.4566029182429,507.4568198888401,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c20,811.0,933.2755010657625,87.91382237643255,760.9675754647033,1105.5834266668217,671.0,793.2755010657625,620.9675754647033,965.5834266668217,122.27550106576246,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c3,1113.0,1086.5371285362119,112.00608547494345,867.0092349560078,1306.0650221164158,973.0,946.5371285362119,727.0092349560078,1166.0650221164158,26.462871463788133,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c30,933.0,1414.1847444533223,161.9300492983535,1096.807679813754,1731.5618090928906,793.0,1274.1847444533223,956.807679813754,1591.5618090928906,481.1847444533223,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c44,938.0,972.9628737240432,89.53911855453848,797.4694261496858,1148.4563212984008,798.0,832.9628737240432,657.4694261496858,1008.4563212984008,34.96287372404322,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c45,1799.0,1682.870933773027,213.79673147890267,1263.837040061997,2101.904827484057,1659.0,1542.870933773027,1123.837040061997,1961.904827484057,116.12906622697301,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b4c10,872.0,947.2964929139129,88.73298864062001,773.3830309376959,1121.2099548901297,732.0,807.2964929139129,633.3830309376959,981.2099548901297,75.29649291391286,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
