horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,893.0163770318012,75.91886190388482,744.218141952917,1041.8146121106854,597.0,813.0163770318012,664.218141952917,961.8146121106854,216.0163770318012,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,968.3863019071713,63.921032842395995,843.1033796814731,1093.6692241328694,760.0,868.3863019071713,743.1033796814731,993.6692241328694,108.38630190717129,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,803.6344304214638,88.90125483681221,629.3911727608946,977.8776880820329,815.0,703.6344304214638,529.3911727608946,877.8776880820329,111.36556957853622,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,948.1800416586036,64.88631091997581,821.0052091657831,1075.3548741514242,775.0,848.1800416586036,721.0052091657831,975.3548741514242,73.18004165860361,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,633.1792205863111,70.0687312244368,495.8470309439979,770.5114102286243,604.0,533.1792205863111,395.8470309439979,670.5114102286243,70.82077941368891,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,502.60064728958986,21.3352979258367,460.7842317555178,544.4170628236619,356.0,402.60064728958986,360.7842317555178,444.4170628236619,46.60064728958986,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,466.27854433969935,26.799068557024526,413.75333514871147,518.8037535306872,393.0,366.27854433969935,313.75333514871147,418.80375353068723,26.72145566030065,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,490.45238706906815,24.30373171506028,442.8179482176261,538.0868259205101,367.0,390.45238706906815,342.8179482176261,438.08682592051014,23.452387069068152,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,527.6572109335873,45.0391490059629,439.38210098756707,615.9323208796076,418.0,427.6572109335873,339.38210098756707,515.9323208796076,9.657210933587294,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,463.1765114343747,28.146595789528,408.0101973994931,518.3428254692562,364.0,363.1765114343747,308.0101973994931,418.34282546925624,0.8234885656253255,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,497.02773145684955,26.56834466851105,444.9547327777211,549.100730135978,358.0,397.02773145684955,344.9547327777211,449.100730135978,39.02773145684955,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,519.1512218785887,21.492763334771446,477.02617981419365,561.2762639429836,343.0,419.1512218785887,377.02617981419365,461.27626394298363,76.15122187858867,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,456.8971513668244,22.470450311077066,412.8558780407165,500.9384246929323,355.0,356.8971513668244,312.8558780407165,400.9384246929323,1.8971513668244029,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,1060.0716740081668,141.77763021276982,782.1926249777002,1337.9507230386334,976.0,960.0716740081668,682.1926249777002,1237.9507230386334,15.928325991833162,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,816.4317864395497,48.703469508473034,720.9747402807978,911.8888325983015,715.0,716.4317864395497,620.9747402807978,811.8888325983015,1.4317864395496827,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,801.3950139003771,47.06127088459117,709.156617899895,893.6334099008592,714.0,701.3950139003771,609.156617899895,793.6334099008592,12.60498609962292,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1374.2954378931222,125.5926104211856,1128.1384447432285,1620.4524310430158,1535.0,1274.2954378931222,1028.1384447432285,1520.4524310430158,260.7045621068778,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,992.9124422946779,79.43708833817881,837.2186101151208,1148.606274474235,1043.0,892.9124422946779,737.2186101151208,1048.606274474235,150.08755770532207,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,708.3157981741306,26.076623309155835,657.2065556497674,759.4250406984937,900.0,608.3157981741306,557.2065556497674,659.4250406984937,291.6842018258694,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1133.0575167804952,137.68627837158496,863.1973700068326,1402.917663554158,925.0,1033.0575167804952,763.1973700068326,1302.917663554158,108.05751678049523,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,473.73552782807343,17.452087105165234,439.5300656468937,507.94099000925314,439.0,373.73552782807343,339.5300656468937,407.94099000925314,65.26447217192657,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,937.5932128095084,45.573545470367385,848.2707050397898,1026.915720579227,755.0,837.5932128095084,748.2707050397898,926.9157205792269,82.59321280950837,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,993.7101522954283,67.26914893687615,861.8650431084902,1125.5552614823664,1832.0,893.7101522954283,761.8650431084902,1025.5552614823664,938.2898477045717,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1494.323295260202,135.54675508337542,1228.6565370755147,1759.9900534448893,1734.0,1394.323295260202,1128.6565370755147,1659.9900534448893,339.67670473979797,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,827.7060245137591,82.04463388235187,666.9014969795749,988.5105520479433,936.0,727.7060245137591,566.9014969795749,888.5105520479433,208.29397548624092,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,812.7585360539066,32.59162214307831,748.880130455735,876.6369416520782,756.0,712.7585360539066,648.880130455735,776.6369416520782,43.241463946093404,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,789.4089778412141,29.923308154105005,730.7603715608745,848.0575841215536,727.0,689.4089778412141,630.7603715608745,748.0575841215536,37.591022158785904,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,780.0062251878,30.193048649291686,720.8289372517227,839.1835131238774,891.0,680.0062251878,620.8289372517227,739.1835131238774,210.99377481219994,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,506.12846253011145,19.239338551253656,468.42005188328125,543.8368731769416,400.0,406.12846253011145,368.42005188328125,443.8368731769416,6.128462530111449,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,754.169575277165,22.924236877795007,709.2388966236218,799.1002539307082,515.0,654.169575277165,609.2388966236218,699.1002539307082,139.169575277165,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,1020.821572527314,102.46980903576346,819.9844373145206,1221.6587077401073,981.0,920.821572527314,719.9844373145206,1121.6587077401073,60.17842747268605,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,856.004843831484,39.37511738604615,778.8310318677966,933.1786557951714,650.0,756.004843831484,678.8310318677966,833.1786557951714,106.00484383148398,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,864.018735350883,41.97218654474852,781.7547613707793,946.2827093309868,842.0,764.018735350883,681.7547613707793,846.2827093309868,77.98126464911695,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,1266.5033693367438,138.98878247084755,994.0903614388108,1538.916377234677,813.0,1166.5033693367438,894.0903614388108,1438.916377234677,353.50336933674384,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,785.3323497349251,25.349811466451197,735.6476322458002,835.0170672240499,577.0,685.3323497349251,635.6476322458002,735.0170672240499,108.33234973492506,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,997.2916648508244,61.02343328584335,877.6879333975887,1116.8953963040601,740.0,877.2916648508244,757.6879333975887,996.8953963040601,137.29166485082442,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,870.7565878762075,75.21258485851679,723.342630369352,1018.170545383063,795.0,750.7565878762075,603.342630369352,898.170545383063,44.243412123792496,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,948.3004180567838,61.61992095857383,827.5275922477742,1069.0732438657933,755.0,828.3004180567838,707.5275922477742,949.0732438657933,73.30041805678377,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,673.3225955859795,58.09674768373371,559.4550625069506,787.1901286650083,584.0,553.3225955859795,439.45506250695064,667.1901286650083,30.677404414020543,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,473.61096185917233,18.799090641328583,436.76542126006433,510.45650245828034,336.0,353.61096185917233,316.76542126006433,390.45650245828034,17.610961859172335,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,431.9708971407916,18.01034002773029,396.6712793371201,467.27051494446306,373.0,311.9708971407916,276.6712793371201,347.27051494446306,61.02910285920842,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,464.1712492750875,18.9810320928263,426.96910998374904,501.373388566426,347.0,344.1712492750875,306.96910998374904,381.373388566426,2.8287507249124815,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,526.7438058390303,36.40016074991954,455.4008017377195,598.086809940341,398.0,406.7438058390303,335.4008017377195,478.086809940341,8.743805839030301,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,454.1494420622867,32.27888445729984,390.8839910648493,517.4148930597241,344.0,334.1494420622867,270.8839910648493,397.41489305972414,9.85055793771329,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,493.4632918938751,24.400086924306166,445.64000030258836,541.2865834851619,338.0,373.4632918938751,325.64000030258836,421.28658348516194,35.46329189387512,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,507.4564777712759,20.28687014625416,467.6949429255769,547.2180126169749,323.0,387.4564777712759,347.6949429255769,427.2180126169749,64.4564777712759,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,447.0045520886061,24.242228128449263,399.4906580518417,494.5184461253705,335.0,327.0045520886061,279.4906580518417,374.5184461253705,7.99544791139391,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,1107.3223803651229,142.34108813604868,828.3389740982259,1386.3057866320198,956.0,987.3223803651229,708.3389740982259,1266.3057866320198,31.322380365122854,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,858.9565930978716,38.363746654530814,783.7650313429723,934.148154852771,695.0,738.9565930978716,663.7650313429723,814.148154852771,43.95659309787163,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,800.911607757089,47.832525614826515,707.1615802624394,894.6616352517385,694.0,680.911607757089,587.1615802624394,774.6616352517385,13.088392242911027,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1377.906297112911,125.85632717912675,1131.2324286153332,1624.5801656104888,1515.0,1257.906297112911,1011.2324286153332,1504.5801656104888,257.09370288708897,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1052.4722057765875,97.70270697436997,860.9784189147521,1243.965992638423,1023.0,932.4722057765875,740.9784189147521,1123.965992638423,90.52779422341246,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,729.3840625985388,23.74196043821018,682.850675217272,775.9174499798055,880.0,609.3840625985388,562.850675217272,655.9174499798055,270.6159374014612,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1327.9208632198488,132.73237653020513,1067.7701856382373,1588.0715408014603,905.0,1207.9208632198488,947.7701856382373,1468.0715408014603,302.9208632198488,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,485.05767551206503,16.037218178259103,453.6253054704661,516.4900455536639,419.0,365.05767551206503,333.6253054704661,396.4900455536639,53.94232448793497,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,956.6403191532474,48.150898568264886,862.2662921362071,1051.0143461702878,735.0,836.6403191532474,742.2662921362071,931.0143461702878,101.64031915324745,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1053.8532102361664,82.48855627199673,892.1786108063473,1215.5278096659856,1812.0,933.8532102361664,772.1786108063473,1095.5278096659856,878.1467897638336,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1717.2236423512388,122.32443054928778,1477.4721640452638,1956.975120657214,1714.0,1597.2236423512388,1357.4721640452638,1836.975120657214,116.77635764876118,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,862.5000159645298,65.7360955145468,733.6596362717331,991.3403956573264,916.0,742.5000159645298,613.6596362717331,871.3403956573264,173.49998403547022,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,812.9780926711674,32.60963926411311,749.0643741646625,876.8918111776723,736.0,692.9780926711674,629.0643741646625,756.8918111776723,43.02190732883264,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,795.9818746247392,28.49455143951259,740.1335800476706,851.8301692018078,707.0,675.9818746247392,620.1335800476706,731.8301692018078,31.01812537526075,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,781.956799819961,29.47907843092722,724.1788677979122,839.7347318420099,871.0,661.956799819961,604.1788677979122,719.7347318420099,209.04320018003898,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,500.9508612154469,16.873069499780932,467.880252687235,534.0214697436587,380.0,380.9508612154469,347.880252687235,414.0214697436587,0.9508612154468778,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,755.7042551085506,21.764008534935382,713.0475822208549,798.3609279962462,495.0,635.7042551085506,593.0475822208549,678.3609279962462,140.70425510855057,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,1001.5932524978831,91.87427650101546,821.5229794502183,1181.663525545548,961.0,881.5932524978831,701.5229794502183,1061.663525545548,79.4067475021169,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,871.4658644968571,37.72739413457623,797.52153076254,945.4101982311741,630.0,751.4658644968571,677.52153076254,825.4101982311741,121.46586449685708,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,867.8546905675304,40.23461372025789,788.9962967439438,946.7130843911169,822.0,747.8546905675304,668.9962967439438,826.7130843911169,74.14530943246962,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,1270.9582795367135,139.52294290309874,997.4983364296017,1544.4182226438252,793.0,1150.9582795367135,877.4983364296017,1424.4182226438252,357.95827953671346,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
