horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c39,1154.0,909.1335590503111,83.03158129043015,746.3946501416582,1071.8724679589639,1074.0,829.1335590503111,666.3946501416582,991.8724679589639,244.86644094968892,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c2,742.0,1003.373730137932,114.79254007257478,778.3844859018145,1228.3629743740494,662.0,923.373730137932,698.3844859018145,1148.3629743740494,261.37373013793194,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c20,747.0,875.123848606237,64.4382752848033,748.827149822145,1001.4205473903289,667.0,795.123848606237,668.827149822145,921.4205473903289,128.12384860623695,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c22,671.0,622.1572396966845,54.824647032381804,514.7029060480954,729.6115733452737,591.0,542.1572396966845,434.70290604809543,649.6115733452737,48.84276030331546,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c23,1038.0,817.4319039587682,61.077757958986496,697.7216981027001,937.1421098148363,958.0,737.4319039587682,617.7216981027001,857.1421098148363,220.5680960412318,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c24,988.0,943.4995409939298,82.46484718985405,781.8714105112168,1105.1276714766427,908.0,863.4995409939298,701.8714105112168,1025.1276714766427,44.50045900607017,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c26,476.0,644.5362530860982,37.39703678651225,571.2394078560147,717.8330983161817,396.0,564.5362530860982,491.23940785601474,637.8330983161817,168.5362530860982,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c38,1055.0,1173.281731242238,118.8896954148885,940.2622100961198,1406.3012523883563,975.0,1093.281731242238,860.2622100961198,1326.3012523883563,118.28173124223804,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c39,738.0,818.3756900929366,69.30845230902858,682.5336197430286,954.2177604428446,658.0,738.3756900929366,602.5336197430286,874.2177604428446,80.37569009293657,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
100,MATR_b1c17,858.0,812.1111936086556,120.74444436869526,575.4564313127129,1048.7659559045985,758.0,712.1111936086556,475.4564313127129,948.7659559045985,45.88880639134436,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c25,852.0,1044.0287385796291,137.81085630808562,773.9244235371568,1314.1330536221014,752.0,944.0287385796291,673.9244235371568,1214.1330536221014,192.02873857962913,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c26,868.0,822.1072026004424,114.46056217574636,597.768623085772,1046.4457821151127,768.0,722.1072026004424,497.768623085772,946.4457821151127,45.892797399557594,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c27,841.0,878.1948852912029,138.54375902949772,606.6541073105916,1149.7356632718142,741.0,778.1948852912029,506.6541073105916,1049.7356632718142,37.19488529120292,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c3,1431.0,1670.6143895745806,92.85158696039802,1488.6286232248117,1852.6001559243496,1331.0,1570.6143895745806,1388.6286232248117,1752.6001559243496,239.61438957458063,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c32,729.0,609.4490754978143,86.42906385292164,440.0512231285753,778.8469278670533,629.0,509.4490754978143,340.0512231285753,678.8469278670533,119.5509245021857,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c33,754.0,608.5194314745303,84.74141970783292,442.4293008483851,774.6095621006755,654.0,508.5194314745303,342.4293008483851,674.6095621006755,145.48056852546972,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c4,1705.0,1545.1589343062674,97.95969282508227,1353.1614644324995,1737.1564041800352,1605.0,1445.1589343062674,1253.1614644324995,1637.1564041800352,159.84106569373262,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c40,964.0,1067.583660687513,105.21458152410239,861.3668702518189,1273.800451123207,864.0,967.583660687513,761.3668702518189,1173.800451123207,103.58366068751297,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c43,649.0,521.394534157747,38.01555437034,446.8854167395564,595.9036515759376,549.0,421.394534157747,346.8854167395564,495.9036515759376,127.60546584225301,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c44,614.0,471.10348569311964,27.354362611384442,417.4899201547571,524.7170512314822,514.0,371.10348569311964,317.4899201547571,424.7170512314822,142.89651430688036,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c45,597.0,465.3463841280043,24.912895728297862,416.5180057499387,514.1747625060698,497.0,365.3463841280043,316.5180057499387,414.1747625060698,131.65361587199573,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c0,299.0,339.0128981036802,19.910423062967638,299.98918598330795,378.0366102240524,199.0,239.0128981036802,199.98918598330795,278.0366102240524,40.012898103680186,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c11,476.0,464.9163618275321,43.01486858362384,380.60876860390596,549.2239550511582,376.0,364.9163618275321,280.60876860390596,449.2239550511582,11.083638172467886,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c14,484.0,478.3185816789325,32.06158856959045,415.47902279539414,541.1581405624709,384.0,378.3185816789325,315.47902279539414,441.15814056247086,5.681418321067497,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c18,486.0,510.54143097531085,52.472337860392265,407.6975385843245,613.3853233662971,386.0,410.54143097531085,307.6975385843245,513.3853233662971,24.541430975310845,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c26,470.0,440.59473021360776,17.179909353364373,406.9227266233508,474.2667338038647,370.0,340.59473021360776,306.9227266233508,374.2667338038647,29.40526978639224,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c28,508.0,492.52575289288717,50.87736685917975,392.80794622066315,592.2435595651111,408.0,392.52575289288717,292.80794622066315,492.2435595651111,15.47424710711283,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c31,491.0,499.7675538744456,40.407065227833506,420.5711613069312,578.9639464419599,391.0,399.7675538744456,320.5711613069312,478.96394644195993,8.767553874445582,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c43,461.0,432.5446492014702,16.83873506547272,399.5413349279319,465.54796347500843,361.0,332.5446492014702,299.5413349279319,365.54796347500843,28.45535079852982,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c21,770.0,937.9225846727779,77.31213055412532,786.3935932186337,1089.4515761269222,670.0,837.9225846727779,686.3935932186337,989.4515761269222,167.92258467277793,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c27,847.0,886.7628105923002,97.92856221389445,694.826355595277,1078.6992655893232,747.0,786.7628105923002,594.826355595277,978.6992655893232,39.762810592300184,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c34,1156.0,980.362666994396,114.86586533355603,755.2297078875984,1205.4956261011937,1056.0,880.362666994396,655.2297078875984,1105.4956261011937,175.63733300560398,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c35,1091.0,1075.0257302242765,140.6128571825129,799.4295943832769,1350.621866065276,991.0,975.0257302242765,699.4295943832769,1250.621866065276,15.974269775723542,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c39,1154.0,869.8863313156398,80.22422806912186,712.6497336126338,1027.122929018646,1054.0,769.8863313156398,612.6497336126338,927.1229290186459,284.11366868436016,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c2,742.0,853.7885144892913,82.74524018873913,691.6108238272463,1015.9662051513362,642.0,753.7885144892913,591.6108238272463,915.9662051513362,111.78851448929129,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c20,747.0,795.9883786745687,69.33866091699926,660.0871005410152,931.8896568081223,647.0,695.9883786745687,560.0871005410152,831.8896568081223,48.98837867456871,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c22,671.0,585.1762202181873,53.034135697590465,481.2312242997,689.1212161366745,571.0,485.17622021818727,381.2312242997,589.1212161366745,85.82377978181273,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c23,1038.0,857.2430572303695,73.42615650253036,713.3304349622085,1001.1556794985304,938.0,757.2430572303695,613.3304349622085,901.1556794985304,180.75694276963054,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c24,988.0,872.6044629948592,79.44798646828274,716.8892708727994,1028.319655116919,888.0,772.6044629948592,616.8892708727994,928.319655116919,115.3955370051408,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c26,476.0,524.9377499672055,22.007360984918673,481.804115041993,568.071384892418,376.0,424.9377499672055,381.804115041993,468.071384892418,48.93774996720549,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c38,1055.0,908.7579018420986,111.10984172513935,690.9866137328797,1126.5291899513174,955.0,808.7579018420986,590.9866137328797,1026.5291899513174,146.2420981579014,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c39,738.0,733.5463041858565,83.41575875401334,570.0544212849086,897.0381870868043,638.0,633.5463041858565,470.0544212849086,797.0381870868043,4.453695814143543,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
120,MATR_b1c17,858.0,718.1692551001161,92.62678839139542,536.6240858493683,899.7144243508639,738.0,598.1692551001161,416.62408584936827,779.7144243508639,139.83074489988394,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c25,852.0,1028.7236364782657,107.54233231296473,817.9445383314168,1239.5027346251145,732.0,908.7236364782657,697.9445383314168,1119.5027346251145,176.7236364782657,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c26,868.0,840.4109854112237,84.0668443284033,675.642998233618,1005.1789725888294,748.0,720.4109854112237,555.642998233618,885.1789725888294,27.58901458877631,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c27,841.0,868.4415191768367,109.03009561702167,654.7464585365158,1082.1365798171576,721.0,748.4415191768367,534.7464585365158,962.1365798171576,27.441519176836664,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c3,1431.0,1548.0757553146686,76.02873990164521,1399.0621633174808,1697.0893473118565,1311.0,1428.0757553146686,1279.0621633174808,1577.0893473118565,117.07575531466864,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c32,729.0,650.605455104325,69.32234855238839,514.7361486179113,786.4747615907386,609.0,530.605455104325,394.73614861791134,666.4747615907386,78.39454489567504,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c33,754.0,630.8530066541149,64.11345591551714,505.19294213530486,756.5130711729249,634.0,510.8530066541149,385.19294213530486,636.5130711729249,123.14699334588511,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c4,1705.0,1369.7873028967497,77.54089610107242,1217.8099392096856,1521.7646665838138,1585.0,1249.7873028967497,1097.8099392096856,1401.7646665838138,335.2126971032503,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c40,964.0,1050.0024494338902,76.49875350063294,900.0676477104423,1199.937251157338,844.0,930.0024494338902,780.0676477104423,1079.937251157338,86.0024494338902,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c43,649.0,537.1138284735774,33.122407645453954,472.19510240723355,602.0325545399213,529.0,417.1138284735774,352.19510240723355,482.0325545399213,111.88617152642257,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c44,614.0,482.273701243591,20.282205493557388,442.5213089491781,522.0260935380039,494.0,362.273701243591,322.5213089491781,402.0260935380039,131.726298756409,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c45,597.0,477.3095980967585,19.11650855174467,439.84192982518704,514.7772663683301,477.0,357.3095980967585,319.84192982518704,394.77726636833006,119.69040190324148,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c0,299.0,336.2255925420676,18.11738685782783,300.7161668067458,371.73501827738943,179.0,216.2255925420676,180.71616680674578,251.73501827738943,37.2255925420676,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c11,476.0,460.03216562618474,30.69802619121415,399.8651398949377,520.1991913574318,356.0,340.03216562618474,279.8651398949377,400.1991913574318,15.967834373815265,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c14,484.0,472.43726027525,20.02447958914897,433.19000147136063,511.6845190791394,364.0,352.43726027525,313.19000147136063,391.6845190791394,11.562739724749974,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c18,486.0,540.6146605043774,29.093440351324478,483.5925652294171,597.6367557793377,366.0,420.6146605043774,363.5925652294171,477.6367557793377,54.61466050437741,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
