horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c39,1154.0,906.7914722934777,100.78279102440625,709.2608316242149,1104.3221129627404,1074.0,826.7914722934777,629.2608316242149,1024.3221129627404,247.20852770652232,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c2,742.0,866.7825375112467,100.05284816973223,670.6825585479173,1062.882516474576,662.0,786.7825375112467,590.6825585479173,982.882516474576,124.78253751124669,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c20,747.0,842.9839701429577,73.60176265373255,698.7271661429768,987.2407741429386,667.0,762.9839701429577,618.7271661429768,907.2407741429386,95.98397014295767,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c22,671.0,650.1226753069461,58.161513793623655,536.1282029851142,764.1171476287781,591.0,570.1226753069461,456.12820298511417,684.1171476287781,20.87732469305388,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c23,1038.0,819.1719226148118,92.34927015125916,638.170679119784,1000.1731661098396,958.0,739.1719226148118,558.170679119784,920.1731661098396,218.82807738518818,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c24,988.0,931.9880424064693,88.48436505523115,758.5618737033217,1105.4142111096169,908.0,851.9880424064693,678.5618737033217,1025.4142111096169,56.011957593530724,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c26,476.0,600.4079403199098,35.10778554224237,531.5979450801588,669.2179355596609,396.0,520.4079403199098,451.59794508015875,589.2179355596609,124.40794031990981,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c38,1055.0,1046.8410469772018,126.54851608744666,798.8105131488188,1294.871580805585,975.0,966.8410469772018,718.8105131488188,1214.871580805585,8.158953022798187,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c39,738.0,761.4299770236446,65.04988493683496,633.9345453489735,888.9254086983157,658.0,681.4299770236446,553.9345453489735,808.9254086983157,23.429977023644597,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
100,MATR_b1c17,858.0,693.6705421298421,80.0025784957224,536.8683696078876,850.4727146517967,758.0,593.6705421298421,436.86836960788764,750.4727146517967,164.32945787015785,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c25,852.0,1101.87832213612,142.90341578006246,821.7927739394448,1381.963870332795,752.0,1001.87832213612,721.7927739394448,1281.963870332795,249.87832213612,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c26,868.0,873.5473365822537,76.13994767429668,724.315781355868,1022.7788918086394,768.0,773.5473365822537,624.315781355868,922.7788918086394,5.547336582253706,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c27,841.0,995.7559977113067,113.40668885745194,773.4829719447611,1218.0290234778522,741.0,895.7559977113067,673.4829719447611,1118.0290234778522,154.7559977113067,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c3,1431.0,1894.9921090266657,150.5563450884742,1599.9070950092726,2190.0771230440587,1331.0,1794.9921090266657,1499.9070950092726,2090.0771230440587,463.99210902666573,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c32,729.0,640.7909436278869,71.06479278612639,501.5065091982774,780.0753780574964,629.0,540.7909436278869,401.5065091982774,680.0753780574964,88.20905637211308,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c33,754.0,721.490998644486,59.03694402774009,605.7807145928084,837.2012826961636,654.0,621.490998644486,505.7807145928084,737.2012826961636,32.50900135551399,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c4,1705.0,1648.6723395149866,135.34507927350722,1383.400858654194,1913.943820375779,1605.0,1548.6723395149866,1283.400858654194,1813.943820375779,56.32766048501344,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c40,964.0,1271.0215239359227,104.61167652808481,1065.9864055785224,1476.056642293323,864.0,1171.0215239359227,965.9864055785224,1376.056642293323,307.0215239359227,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c43,649.0,559.711474830993,54.050533131274534,453.774376548506,665.64857311348,549.0,459.711474830993,353.774376548506,565.64857311348,89.28852516900702,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c44,614.0,504.23143008609804,27.61343842306718,450.1100852875719,558.3527748846242,514.0,404.23143008609804,350.1100852875719,458.3527748846242,109.76856991390196,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c45,597.0,507.3762648542078,27.440555727521765,453.5937639125009,561.1587657959147,497.0,407.3762648542078,353.5937639125009,461.15876579591475,89.62373514579218,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c0,299.0,336.09914098289283,18.232951686707967,300.36321234508637,371.8350696206993,199.0,236.09914098289283,200.36321234508637,271.8350696206993,37.099140982892834,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c11,476.0,474.8785356653607,45.56473231160502,385.5733013694064,564.183769961315,376.0,374.8785356653607,285.5733013694064,464.18376996131497,1.1214643346393132,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c14,484.0,526.765131974239,36.427618962907474,455.36831076439205,598.161953184086,384.0,426.765131974239,355.36831076439205,498.161953184086,42.76513197423901,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c18,486.0,499.3208693209622,27.81060999310709,444.81307534638256,553.8286632955418,386.0,399.3208693209622,344.81307534638256,453.8286632955418,13.320869320962174,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c26,470.0,445.12255089453487,20.930766197598885,404.09900297841267,486.14609881065707,370.0,345.12255089453487,304.09900297841267,386.14609881065707,24.877449105465132,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c28,508.0,491.5076722123041,36.821938461879164,419.3379989860708,563.6773454385375,408.0,391.5076722123041,319.3379989860708,463.6773454385375,16.4923277876959,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c31,491.0,544.6731957324472,47.69412474679924,451.1944289545602,638.1519625103342,391.0,444.6731957324472,351.1944289545602,538.1519625103342,53.6731957324472,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c43,461.0,436.2240377937672,20.566040637786443,395.9153388391186,476.5327367484158,361.0,336.2240377937672,295.9153388391186,376.5327367484158,24.775962206232805,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c21,770.0,905.8830674417392,79.73663494212741,749.6021347067515,1062.1640001767269,670.0,805.8830674417392,649.6021347067515,962.1640001767269,135.88306744173917,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c27,847.0,865.754139851075,83.51030427365359,702.0769511367326,1029.4313285654173,747.0,765.754139851075,602.0769511367326,929.4313285654173,18.754139851075024,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c34,1156.0,935.6195624830214,92.56056491929694,754.2041888525179,1117.034936113525,1056.0,835.6195624830214,654.2041888525179,1017.034936113525,220.38043751697865,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c35,1091.0,1045.1653463199411,114.34292402168307,821.0573333504426,1269.2733592894397,991.0,945.1653463199411,721.0573333504426,1169.2733592894397,45.834653680058864,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c39,1154.0,956.7110243849237,99.63997985732041,761.4202524442793,1152.0017963255682,1054.0,856.7110243849237,661.4202524442793,1052.0017963255682,197.2889756150763,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c2,742.0,872.1970794195339,91.62589952464575,692.6136163001427,1051.7805425389251,642.0,772.1970794195339,592.6136163001427,951.7805425389251,130.1970794195339,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c20,747.0,827.152541323037,66.86845353875698,696.0927806851835,958.2123019608905,647.0,727.152541323037,596.0927806851835,858.2123019608905,80.15254132303698,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c22,671.0,609.6937987927503,45.620392936590264,520.2794716764679,699.1081259090327,571.0,509.6937987927503,420.2794716764679,599.1081259090327,61.30620120724973,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c23,1038.0,916.6854368061247,102.22907836835695,716.3201250314224,1117.050748580827,938.0,816.6854368061247,616.3201250314224,1017.0507485808271,121.3145631938753,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c24,988.0,938.8321810363663,94.93461445432438,752.7637558196949,1124.9006062530375,888.0,838.8321810363663,652.7637558196949,1024.9006062530375,49.16781896363375,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c26,476.0,530.1283160170531,24.93444696247071,481.2576979961863,578.9989340379198,376.0,430.12831601705307,381.2576979961863,478.99893403791975,54.128316017053066,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c38,1055.0,941.8668671534689,97.24165563246336,751.2767243167942,1132.4570099901434,955.0,841.8668671534689,651.2767243167942,1032.4570099901434,113.13313284653111,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c39,738.0,715.4899610333355,63.67096056639469,590.6971714621319,840.282750604539,638.0,615.4899610333355,490.6971714621319,740.282750604539,22.510038966664524,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
120,MATR_b1c17,858.0,732.8225316604048,74.86701584805402,586.0858769682295,879.5591863525801,738.0,612.8225316604048,466.0858769682295,759.5591863525801,125.17746833959518,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c25,852.0,1027.869152265954,111.73885596097756,808.8650189087293,1246.8732856231786,732.0,907.869152265954,688.8650189087293,1126.8732856231786,175.86915226595397,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c26,868.0,890.513822285793,65.4346439716782,762.2642767601028,1018.7633678114832,748.0,770.513822285793,642.2642767601028,898.7633678114832,22.513822285793026,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c27,841.0,946.1298128588885,94.08798854635559,761.7207439302144,1130.5388817875626,721.0,826.1298128588885,641.7207439302144,1010.5388817875626,105.1298128588885,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c3,1431.0,1733.8976643369454,126.98608462963446,1485.0095119251066,1982.785816748784,1311.0,1613.8976643369454,1365.0095119251066,1862.785816748784,302.89766433694535,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c32,729.0,680.6768028011843,66.51115601511952,550.3173324414255,811.0362731609431,609.0,560.6768028011843,430.3173324414255,691.0362731609431,48.323197198815706,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c33,754.0,766.7986090819954,57.35062378470673,654.3934519730641,879.2037661909268,634.0,646.7986090819954,534.3934519730641,759.2037661909268,12.798609081995437,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c4,1705.0,1487.981344520198,108.78467254528498,1274.7673042614563,1701.1953847789398,1585.0,1367.981344520198,1154.7673042614563,1581.1953847789398,217.01865547980196,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c40,964.0,1144.1601225105746,80.07828678040332,987.2095644773142,1301.110680543835,844.0,1024.1601225105746,867.2095644773142,1181.110680543835,180.16012251057464,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c43,649.0,600.2927230153192,58.6499485440676,485.3409361738194,715.244509856819,529.0,480.2927230153192,365.3409361738194,595.244509856819,48.70727698468079,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c44,614.0,534.2912314657458,27.397822060462925,480.5924869724015,587.9899759590901,494.0,414.2912314657458,360.5924869724015,467.9899759590901,79.7087685342542,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c45,597.0,544.8035055204691,28.50850259748698,488.92786717622806,600.6791438647101,477.0,424.8035055204691,368.92786717622806,480.6791438647101,52.196494479530884,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c0,299.0,334.2127696828491,16.258883696049757,302.3459432097661,366.0795961559321,179.0,214.2127696828491,182.34594320976612,246.0795961559321,35.212769682849114,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c11,476.0,483.3240094827792,45.63566509244334,393.87974949105853,572.7682694744999,356.0,363.3240094827792,273.87974949105853,452.7682694744999,7.324009482779218,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c14,484.0,534.7309182512223,32.70555817043277,470.6292021428944,598.8326343595502,364.0,414.7309182512223,350.6292021428944,478.8326343595502,50.730918251222306,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c18,486.0,513.8323488787879,26.434477637537178,462.0217247590856,565.6429729984902,366.0,393.8323488787879,342.0217247590856,445.6429729984902,27.83234887878791,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
