horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c14,877.0,842.175235586476,108.63005298320059,629.264244100725,1055.0862270722268,777.0,742.175235586476,529.264244100725,955.0862270722268,34.82476441352401,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,515.2649888905339,44.06601881001845,428.8971790808332,601.6327987002346,587.0,415.2649888905339,328.8971790808332,501.6327987002346,171.7350111094661,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,739.415439004005,79.90556238928134,582.8034145565953,896.0274634514146,686.0,639.415439004005,482.80341455659527,796.0274634514146,46.58456099599505,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1690.2878878182119,177.1271069802323,1343.1251374511835,2037.4506381852402,2137.0,1590.2878878182119,1243.1251374511835,1937.4506381852402,546.7121121817881,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,899.1923903866985,96.51889986327639,710.0188228272489,1088.3659579461482,607.0,799.1923903866985,610.0188228272489,988.3659579461482,192.19239038669855,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,666.4946039784976,76.03657034052401,517.4656646031241,815.5235433538711,642.0,566.4946039784976,417.4656646031241,715.5235433538711,75.5053960215024,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,636.2168858470777,80.99842415466249,477.4628916994401,794.9708799947153,601.0,536.2168858470777,377.4628916994401,694.9708799947153,64.78311415292228,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,680.6954648430071,83.61046944398207,516.8219560023156,844.5689736836987,600.0,580.6954648430071,416.8219560023156,744.5689736836987,19.30453515699287,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,963.4747145819839,100.36238242591791,766.7680596245492,1160.1813695394187,971.0,863.4747145819839,666.7680596245492,1060.1813695394187,107.5252854180161,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,887.4866037964199,91.90319782550908,707.3596459943624,1067.6135615984774,533.0,787.4866037964199,607.3596459943624,967.6135615984774,254.4866037964199,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,414.673002270329,59.529425159247495,297.9974729378314,531.3485316028266,360.0,314.673002270329,197.9974729378314,431.3485316028266,45.32699772967101,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,571.7078368019361,72.01710902121046,430.556896849669,712.8587767542032,412.0,471.7078368019361,330.556896849669,612.8587767542032,59.70783680193608,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,548.8011274974604,58.47848796612345,434.18539721349947,663.4168577814213,394.0,448.80112749746036,334.18539721349947,563.4168577814213,54.80112749746036,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,391.1297508349931,37.860852779187276,316.92384296381283,465.3356587061734,234.0,291.1297508349931,216.92384296381283,365.3356587061734,57.129750834993104,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,624.6851114024057,73.1311565512503,481.3506784141947,768.0195443906167,419.0,524.6851114024057,381.3506784141947,668.0195443906167,105.68511140240571,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,491.73163637788105,61.896904954787686,370.41593191199837,613.0473408437637,328.0,391.73163637788105,270.41593191199837,513.0473408437637,63.731636377881046,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,995.5894168216563,117.54557603737496,765.204321246387,1225.9745123969255,961.0,895.5894168216563,665.204321246387,1125.9745123969255,65.4105831783437,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,921.6571015018279,106.01711377976038,713.8673767486125,1129.4468262550433,756.0,821.6571015018279,613.8673767486125,1029.4468262550433,65.65710150182792,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1309.1158307497135,178.507366840204,959.2478207678341,1658.9838407315929,1213.0,1209.1158307497135,859.2478207678341,1558.9838407315929,3.8841692502865044,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,897.8313637947537,93.67024021103975,714.2410665579002,1081.421661031607,723.0,797.8313637947537,614.2410665579002,981.4216610316071,74.83136379475366,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,682.0160300589661,56.04779903263308,572.1643625422664,791.8676975756657,629.0,582.0160300589661,472.1643625422664,691.8676975756657,46.98396994103393,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1040.7125831755316,130.63466179563548,784.6733509235155,1296.7518154275476,1182.0,940.7125831755316,684.6733509235155,1196.7518154275476,241.28741682446844,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,869.1888780593735,113.69290968334684,646.3548697824485,1092.0228863362984,821.0,769.1888780593735,546.3548697824485,992.0228863362984,51.81112194062655,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,676.202850074838,73.71967667458861,531.7149388407068,820.6907613089692,565.0,576.202850074838,431.71493884070685,720.6907613089692,11.202850074838011,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,808.3935481802373,86.17698157088397,639.4897680049328,977.2973283555418,660.0,708.3935481802373,539.4897680049328,877.2973283555418,48.3935481802373,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,873.4863466701999,95.07520032960758,687.1423782012383,1059.8303151391613,763.0,773.4863466701999,587.1423782012383,959.8303151391613,10.48634667019985,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,783.4572644988299,72.97858893491622,640.4218585438408,926.492670453819,575.0,683.4572644988299,540.4218585438408,826.492670453819,108.45726449882989,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,839.8418421477984,97.24047675106345,649.2540098762096,1030.429674419387,673.0,739.8418421477984,549.2540098762096,930.4296744193871,66.84184214779839,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,869.1915409824907,92.98285789077201,686.9484883369716,1051.4345936280097,677.0,769.1915409824907,586.9484883369716,951.4345936280097,92.19154098249066,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,806.685805234582,96.20351755189921,618.1303756467926,995.2412348223713,654.0,706.685805234582,518.1303756467926,895.2412348223713,52.68580523458195,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,949.0513443784185,132.4034167324288,689.5454161528102,1208.5572726040268,791.0,849.0513443784185,589.5454161528102,1108.5572726040268,58.05134437841855,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,809.1691551193992,102.00323236648397,609.2464933744203,1009.0918168643781,674.0,709.1691551193992,509.2464933744203,909.0918168643781,35.16915511939919,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,670.1955966303121,68.12657834695734,536.6699566803295,803.7212365802948,606.0,570.1955966303121,436.6699566803295,703.7212365802948,35.80440336968786,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,696.1469774296207,77.65325637096635,543.9493916602712,848.3445631989703,429.0,596.1469774296207,443.9493916602712,748.3445631989703,167.14697742962073,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,847.4404368050414,79.42975542693094,691.7609768674319,1003.1198967426509,757.0,727.4404368050414,571.7609768674319,883.1198967426509,29.559563194958628,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,546.8063063843733,44.553437246314594,459.48317399413133,634.1294387746153,567.0,426.80630638437333,339.48317399413133,514.1294387746153,140.19369361562667,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,721.3950407132586,67.60186016777553,588.8978294965058,853.8922519300114,666.0,601.3950407132586,468.8978294965058,733.8922519300114,64.6049592867414,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1755.7418981850726,140.65664351944673,1480.0599427006678,2031.4238536694775,2117.0,1635.7418981850726,1360.0599427006678,1911.4238536694775,481.2581018149274,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,866.9327517343955,67.60576986585045,734.4278776502254,999.4376258185657,587.0,746.9327517343955,614.4278776502254,879.4376258185657,159.93275173439554,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,682.2362622694199,62.57378143173257,559.5939042867428,804.8786202520969,622.0,562.2362622694199,439.5939042867428,684.8786202520969,59.76373773058015,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,619.5365518621477,64.01065428440654,494.0779748378664,744.995128886429,581.0,499.5365518621477,374.0779748378664,624.995128886429,81.46344813785231,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,662.149108655338,67.78946921763793,529.284190457681,795.0140268529949,580.0,542.149108655338,409.284190457681,675.0140268529949,37.850891344662045,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,949.4566920888194,74.0961933021939,804.2308218250014,1094.6825623526374,951.0,829.4566920888194,684.2308218250014,974.6825623526374,121.54330791118059,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,840.2887051118853,66.76739133617644,709.4270227512878,971.1503874724827,513.0,720.2887051118853,589.4270227512878,851.1503874724827,207.2887051118853,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,427.95122143726815,55.734820879759255,318.712979828149,537.1894630463872,340.0,307.95122143726815,198.712979828149,417.18946304638723,32.048778562731854,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,556.3034193750456,52.45417487632726,453.4951257786784,659.1117129714128,392.0,436.30341937504556,333.4951257786784,539.1117129714128,44.303419375045564,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,568.1482143158919,48.37306171155788,473.338755539305,662.9576730924788,374.0,448.1482143158919,353.338755539305,542.9576730924788,74.14821431589189,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,394.71037559806064,35.23033640124897,325.6601850883822,463.76056610773907,214.0,274.71037559806064,205.6601850883822,343.76056610773907,60.71037559806064,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,594.5993401567388,57.66066475641255,481.5865139095322,707.6121664039454,399.0,474.5993401567388,361.5865139095322,587.6121664039454,75.59934015673878,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,485.4152392015777,51.94892991054149,383.59720754152085,587.2332708616345,308.0,365.4152392015777,263.59720754152085,467.23327086163454,57.41523920157772,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,987.3359359748356,80.37312652247739,829.8075026658989,1144.8643692837722,941.0,867.3359359748356,709.8075026658989,1024.8643692837722,73.66406402516441,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,988.978780755334,79.86659714324462,832.443126786805,1145.514434723863,736.0,868.978780755334,712.443126786805,1025.514434723863,132.97878075533401,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1169.6918383448683,116.76162276321324,940.8432629525182,1398.5404137372184,1193.0,1049.6918383448683,820.8432629525182,1278.5404137372184,143.3081616551317,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,919.269108729625,80.24655769261987,761.9887457687745,1076.5494716904755,703.0,799.269108729625,641.9887457687745,956.5494716904755,96.26910872962503,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,693.9986853764566,47.66766937416521,600.5717701761299,787.4256005767833,609.0,573.9986853764566,480.5717701761299,667.4256005767833,35.00131462354341,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,983.9774912140427,106.64564832202434,774.9558613949506,1192.9991210331348,1162.0,863.9774912140427,654.9558613949506,1072.9991210331348,298.02250878595726,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,872.1803663688405,101.31353527912492,673.6094860753276,1070.7512466623534,801.0,752.1803663688405,553.6094860753276,950.7512466623534,48.81963363115949,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,603.3659088895508,50.49216041146697,504.4030929814565,702.3287247976452,545.0,483.36590888955084,384.4030929814565,582.3287247976452,61.63409111044916,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,739.8108548580446,67.9746223560742,606.5830431774281,873.0386665386612,640.0,619.8108548580446,486.58304317742807,753.0386665386612,20.18914514195535,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,864.3179776546025,81.05157911116126,705.4598017066274,1023.1761536025775,743.0,744.3179776546025,585.4598017066274,903.1761536025775,1.3179776546024868,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,762.4692076201223,63.28135680150402,638.4400273963457,886.498387843899,555.0,642.4692076201223,518.4400273963457,766.498387843899,87.46920762012235,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,843.2982740106447,87.52139076980767,671.7595002249654,1014.837047796324,653.0,723.2982740106447,551.7595002249654,894.837047796324,70.29827401064472,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,1000.2700076149583,87.05704472744586,829.6413353486719,1170.8986798812448,657.0,880.2700076149583,709.6413353486719,1050.8986798812448,223.27000761495833,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,787.1500719554269,83.42760284377012,623.6349750651261,950.6651688457277,634.0,667.1500719554269,503.6349750651261,830.6651688457277,33.15007195542694,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1067.3060954213597,115.55457523095076,840.823289719872,1293.7889011228474,771.0,947.3060954213597,720.823289719872,1173.7889011228474,176.30609542135971,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,808.8109966649447,88.86456730820714,634.6396452391232,982.9823480907662,654.0,688.8109966649447,514.6396452391232,862.9823480907662,34.810996664944696,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,653.6660142046081,51.68699425395508,552.3613669977275,754.9706614114888,586.0,533.6660142046081,432.3613669977275,634.9706614114888,52.33398579539187,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,654.2504176181804,60.74395334125622,535.1944567907368,773.3063784456241,409.0,534.2504176181804,415.1944567907368,653.3063784456241,125.25041761818045,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
140,MATR_b1c14,877.0,858.4370766186207,69.26178341278892,722.6864756245408,994.1876776127007,737.0,718.4370766186207,582.6864756245408,854.1876776127007,18.562923381379278,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39,MATR_b4c23,MATR_b2c35,MATR_b2c14,MATR_b2c13",False,False,0.95
