horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,1010.6431628466748,189.56420187509045,639.1041544134175,1382.1821712799322,752.0,910.6431628466748,539.1041544134175,1282.1821712799322,158.64316284667484,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,875.0131703944077,100.89266543855909,677.2671798305828,1072.7591609582325,768.0,775.0131703944077,577.2671798305828,972.7591609582325,7.013170394407666,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,920.1979759136716,143.73128956106117,638.4898249224939,1201.9061269048493,741.0,820.1979759136716,538.4898249224939,1101.9061269048493,79.1979759136716,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1380.1461556161412,253.42469793359854,883.4428748733459,1876.8494363589366,1331.0,1280.1461556161412,783.4428748733459,1776.8494363589366,50.853844383858814,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,582.4473743887627,69.966010818825,445.31651304192593,719.5782357355995,629.0,482.4473743887627,345.31651304192593,619.5782357355995,146.55262561123732,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,606.2611004355858,66.52274015810404,475.8789255727856,736.643275298386,654.0,506.26110043558583,375.8789255727856,636.643275298386,147.73889956441417,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1357.976999615391,253.20048566407758,861.7131668457487,1854.2408323850332,1605.0,1257.976999615391,761.7131668457487,1754.2408323850332,347.0230003846091,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1028.1432378171896,152.66075360059486,728.9336589072805,1327.3528167270988,864.0,928.1432378171896,628.9336589072805,1227.3528167270988,64.14323781718963,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,561.5843612429584,61.75502369652149,440.5467389333587,682.621983552558,549.0,461.5843612429584,340.5467389333587,582.621983552558,87.41563875704162,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,470.7694084658891,28.46905740856926,414.9710812712902,526.5677356604881,514.0,370.7694084658891,314.9710812712902,426.5677356604881,143.23059153411089,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,463.6640450475803,27.996107583951574,408.79268247572656,518.5354076194341,497.0,363.6640450475803,308.79268247572656,418.53540761943407,133.33595495241968,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,291.1661321781179,33.13857343519441,226.21572174610108,356.11654261013473,199.0,191.1661321781179,126.21572174610108,256.11654261013473,7.833867821882109,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,475.64743906623573,42.06239670632785,393.20665641839696,558.0882217140745,376.0,375.64743906623573,293.20665641839696,458.0882217140745,0.35256093376426634,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,498.5974135863595,42.21705683572536,415.8535026550573,581.3413245176616,384.0,398.5974135863595,315.8535026550573,481.34132451766163,14.597413586359494,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,435.33187911153675,26.900193283066567,382.60846909956,488.0552891235135,386.0,335.33187911153675,282.60846909956,388.0552891235135,50.66812088846325,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,449.0200807197846,29.056285985784715,392.0708066631506,505.9693547764185,370.0,349.0200807197846,292.0708066631506,405.9693547764185,20.979919280215427,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,502.2833082116143,52.26274052391834,399.8502190513724,604.7163973718563,408.0,402.2833082116143,299.8502190513724,504.71639737185626,5.716691788385674,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,506.8497679196719,48.429755652089746,411.9291910615009,601.7703447778429,391.0,406.8497679196719,311.9291910615009,501.77034477784287,15.849767919671876,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,439.07895692463643,28.575837201667657,383.071345181288,495.08656866798486,361.0,339.07895692463643,283.071345181288,395.08656866798486,21.92104307536357,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,885.1334275940912,101.33934999204247,686.5119513929886,1083.754903795194,670.0,785.1334275940912,586.5119513929886,983.754903795194,115.13342759409124,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,885.0320545224225,113.30208168219085,662.9640550519132,1107.1000539929319,747.0,785.0320545224225,562.9640550519132,1007.1000539929319,38.03205452242253,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,938.8432639878583,125.34877713197972,693.1641753030402,1184.5223526726763,1056.0,838.8432639878583,593.1641753030402,1084.5223526726763,217.15673601214166,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,974.6327621600753,143.38083377411704,693.6114918894818,1255.6540324306688,991.0,874.6327621600753,593.6114918894818,1155.6540324306688,116.36723783992466,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,924.6559323918478,99.60246614693706,729.4386859724813,1119.8731788112145,1054.0,824.6559323918478,629.4386859724813,1019.8731788112145,229.34406760815216,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,918.1277524439093,112.6079503781147,697.4202253299311,1138.8352795578876,642.0,818.1277524439093,597.4202253299311,1038.8352795578876,176.12775244390934,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,913.0783900047107,90.641587802918,735.4241424094664,1090.732637599955,647.0,813.0783900047107,635.4241424094664,990.7326375999551,166.07839000471074,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,600.9936062198777,50.21990291381586,502.56440520170054,699.4228072380549,571.0,500.99360621987773,402.56440520170054,599.4228072380549,70.00639378012227,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,916.7327001095016,98.32860758925564,724.0121705845887,1109.4532296344144,938.0,816.7327001095016,624.0121705845887,1009.4532296344144,121.2672998904984,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,928.0818693920867,97.57343494398349,736.841451054017,1119.3222877301562,888.0,828.0818693920867,636.841451054017,1019.3222877301562,59.91813060791333,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,498.64246408201524,28.6311195689228,442.5265008898666,554.7584272741639,376.0,398.64246408201524,342.5265008898666,454.75842727416386,22.642464082015238,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,938.1877244286964,115.30316909533276,712.1976656985124,1164.1777831588804,955.0,838.1877244286964,612.1976656985124,1064.1777831588804,116.81227557130364,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,776.1359023317426,71.69159421424348,635.6229596775653,916.6488449859199,638.0,676.1359023317426,535.6229596775653,816.6488449859199,38.135902331742614,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,799.2296171534178,82.99291389396996,636.5664949492029,961.8927393576328,738.0,679.2296171534178,516.5664949492029,841.8927393576328,58.77038284658215,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,1004.458875914063,107.0083175060429,794.726427555992,1214.1913242721341,732.0,884.458875914063,674.726427555992,1094.1913242721341,152.45887591406301,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,891.9405158793242,79.1868089620871,736.7372222629799,1047.1438094956684,748.0,771.9405158793242,616.7372222629799,927.1438094956684,23.940515879324153,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,925.0639211795412,88.64383851424428,751.3251902402379,1098.8026521188444,721.0,805.0639211795412,631.3251902402379,978.8026521188444,84.06392117954124,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1388.5164696225875,207.57388457249195,981.679131729429,1795.353807515746,1311.0,1268.5164696225875,861.679131729429,1675.353807515746,42.483530377412535,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,581.6300539984339,48.23665035264848,487.08795657239165,676.1721514244763,609.0,461.63005399843394,367.08795657239165,556.1721514244763,147.36994600156606,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,632.4725360384546,55.416738585539946,523.8577242701251,741.087347806784,634.0,512.4725360384546,403.8577242701251,621.087347806784,121.52746396154544,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1322.0693715540617,192.0168817357639,945.7231989282777,1698.4155441798457,1585.0,1202.0693715540617,825.7231989282777,1578.4155441798457,382.9306284459383,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1050.414826011253,108.81552891961846,837.1403083701241,1263.6893436523817,844.0,930.4148260112529,717.1403083701241,1143.6893436523817,86.4148260112529,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,583.7453847025115,49.68536800251512,486.36385285896307,681.1269165460599,529.0,463.7453847025115,366.36385285896307,561.1269165460599,65.2546152974885,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,470.8610414010075,24.373864278230478,423.08914525160844,518.6329375504066,494.0,350.8610414010075,303.08914525160844,398.6329375504066,143.13895859899247,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,462.96303890925947,23.90110594658866,416.1177320632696,509.8083457552493,477.0,342.96303890925947,296.1177320632696,389.8083457552493,134.03696109074053,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,282.1632955953867,31.620277639985396,220.1886902398582,344.13790095091525,179.0,162.16329559538673,100.1886902398582,224.13790095091525,16.836704404613272,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,464.84341482428096,30.353397937424457,405.3518480585167,524.3349815900452,356.0,344.84341482428096,285.3518480585167,404.33498159004523,11.156585175719044,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,479.6677702635647,30.105544559771833,420.6619871914462,538.6735533356832,364.0,359.6677702635647,300.6619871914462,418.6735533356832,4.332229736435295,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,462.6951946105707,25.14380079553088,413.4142506168806,511.97613860426077,366.0,342.6951946105707,293.4142506168806,391.97613860426077,23.304805389429305,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,450.4976121522421,26.091610646303295,399.3589949868458,501.63622931763837,350.0,330.4976121522421,279.3589949868458,381.63622931763837,19.502387847757916,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,491.5811866021504,38.78159246890949,415.57066209997805,567.5917111043228,388.0,371.5811866021504,295.57066209997805,447.5917111043228,16.41881339784959,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,495.95342987868446,34.4462505980582,428.4400193040491,563.4668404533198,371.0,375.95342987868446,308.4400193040491,443.46684045331983,4.95342987868446,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,429.5109465544659,23.71660128228571,383.0272622054894,475.9946309034423,341.0,309.5109465544659,263.0272622054894,355.9946309034423,31.489053445534125,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,894.70907877041,82.51676306331125,732.979195045495,1056.438962495325,650.0,774.70907877041,612.979195045495,936.4389624953251,124.70907877040997,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,942.6750526196155,98.38668906371358,749.840685496596,1135.509419742635,727.0,822.6750526196155,629.840685496596,1015.5094197426349,95.67505261961549,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,999.2535388998548,117.98730486105869,768.0026707392321,1230.5044070604774,1036.0,879.2535388998548,648.0026707392321,1110.5044070604774,156.7464611001452,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1018.3331803255235,119.70860448768369,783.7086268901136,1252.9577337609333,971.0,898.3331803255235,663.7086268901136,1132.9577337609333,72.66681967447653,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,927.3999841820228,84.72248790844105,761.3469592008481,1093.4530091631973,1034.0,807.3999841820228,641.3469592008481,973.4530091631973,226.60001581797724,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,873.293270321384,81.44833627885095,713.6574646141291,1032.929076028639,622.0,753.293270321384,593.6574646141291,912.929076028639,131.29327032138406,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,907.2046242991871,74.07858962008383,762.0132566183001,1052.395991980074,627.0,787.2046242991871,642.0132566183001,932.3959919800741,160.20462429918712,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,669.760483295604,51.649329419447035,568.5296578078428,770.9913087833652,551.0,549.760483295604,448.5296578078428,650.9913087833652,1.23951670439601,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,930.6244800280931,85.26726414778445,763.5037132381723,1097.745246818014,918.0,810.6244800280931,643.5037132381723,977.745246818014,107.3755199719069,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,939.1448867018457,85.57006891717836,771.4306334695658,1106.8591399341256,868.0,819.1448867018457,651.4306334695658,986.8591399341256,48.855113298154265,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,501.15018044241924,25.40722893522066,451.3529267824228,550.9474341024156,356.0,381.15018044241924,331.3529267824228,430.9474341024156,25.15018044241924,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,963.543985498896,102.88455173241616,761.8939695378123,1165.1940014599795,935.0,843.543985498896,641.8939695378123,1045.1940014599795,91.45601450110405,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,785.7713418705264,63.24971384526101,661.8041807013504,909.7385030397023,618.0,665.7713418705264,541.8041807013504,789.7385030397023,47.771341870526385,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,815.9131093361776,71.53228624298728,675.7124045681126,956.1138141042427,718.0,675.9131093361776,535.7124045681126,816.1138141042427,42.08689066382237,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,949.2935605135036,86.18434055798566,780.3753569885171,1118.2117640384902,712.0,809.2935605135036,640.3753569885171,978.2117640384902,97.29356051350362,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,829.822553890765,57.99371866454818,716.1569539787023,943.4881538028277,728.0,689.822553890765,576.1569539787023,803.4881538028277,38.17744610923501,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
