horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,441.0185490873062,17.310752248374612,407.09009813519623,474.9470000394162,370.0,341.0185490873062,307.09009813519623,374.9470000394162,28.981450912693788,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,494.6179909625416,51.97072555627572,392.7572406218259,596.4787413032574,408.0,394.6179909625416,292.7572406218259,496.4787413032574,13.382009037458374,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,502.3364912484674,41.25082110527511,421.48636754942345,583.1866149475113,391.0,402.3364912484674,321.48636754942345,483.1866149475113,11.336491248467382,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,432.77716422816695,16.936459132101273,399.58231430361394,465.97201415271996,361.0,332.77716422816695,299.58231430361394,365.97201415271996,28.222835771833047,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,944.0761003390454,77.02897154558883,793.1020903435307,1095.05011033456,670.0,844.0761003390454,693.1020903435307,995.05011033456,174.0761003390454,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,892.4982758152535,98.19191470203822,700.0456594262296,1084.9508922042774,747.0,792.4982758152535,600.0456594262296,984.9508922042774,45.498275815253464,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,988.2215387239645,115.98606614482472,760.8930263716277,1215.5500510763013,1056.0,888.2215387239645,660.8930263716277,1115.5500510763013,167.7784612760355,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1085.2271899021707,141.4516815247982,807.9869885609365,1362.467391243405,991.0,985.2271899021707,707.9869885609365,1262.467391243405,5.772810097829279,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,876.4325163315315,79.59336982684937,720.4323780627296,1032.4326546003333,1054.0,776.4325163315315,620.4323780627296,932.4326546003333,277.5674836684685,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,860.5841604781886,81.86708649896593,700.1276194209901,1021.040701535387,642.0,760.5841604781886,600.1276194209901,921.040701535387,118.58416047818855,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,802.2743980236927,69.16653000869243,666.7104902710466,937.8383057763388,647.0,702.2743980236927,566.7104902710466,837.8383057763388,55.2743980236927,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,587.9449911510246,52.76689661126986,484.52377421698714,691.3662080850621,571.0,487.9449911510246,384.52377421698714,591.3662080850621,83.05500884897538,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,864.0094922660592,72.91942826261412,721.0900390980834,1006.928945434035,938.0,764.0094922660592,621.0900390980834,906.928945434035,173.99050773394083,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,878.9552306109342,78.86453337603592,724.3835855363468,1033.5268756855216,888.0,778.9552306109342,624.3835855363468,933.5268756855216,109.04476938906578,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,527.1189920807541,22.108433814514083,483.787258049719,570.4507261117892,376.0,427.1189920807541,383.787258049719,470.4507261117892,51.11899208075408,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,915.5352307004154,111.74374494213919,696.5215151161927,1134.5489462846379,955.0,815.5352307004154,596.5215151161927,1034.5489462846379,139.46476929958465,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,739.8689755269725,83.22925878018408,576.7426258578477,902.9953251960973,638.0,639.8689755269725,476.74262585784766,802.9953251960973,1.8689755269724628,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,734.8911841785317,99.15426856253325,540.5523888825545,929.2299794745089,738.0,614.8911841785317,420.5523888825545,809.2299794745089,123.10881582146828,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,1043.3910149595552,111.98548000100733,823.9035073661503,1262.87852255296,732.0,923.3910149595552,703.9035073661503,1142.87852255296,191.39101495955515,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,850.9544562722375,88.04975637978144,678.38010492034,1023.528807624135,748.0,730.9544562722375,558.38010492034,903.528807624135,17.045543727762492,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,883.429111739548,114.30126838915504,659.4027423095577,1107.4554811695384,721.0,763.429111739548,539.4027423095577,987.4554811695384,42.429111739548034,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1604.6781663963372,78.23219047217276,1451.3458906392011,1758.0104421534734,1311.0,1484.6781663963372,1331.3458906392011,1638.0104421534734,173.67816639633725,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,665.4833529253053,75.32186131206446,517.8552175051382,813.1114883454725,609.0,545.4833529253053,397.85521750513817,693.1114883454725,63.516647074694674,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,642.0388253359532,68.90049661888654,506.9963334460119,777.0813172258945,634.0,522.0388253359532,386.9963334460119,657.0813172258945,111.96117466404678,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1405.1320834556795,81.23320219485258,1245.9179328049086,1564.3462341064505,1585.0,1285.1320834556795,1125.9179328049086,1444.3462341064505,299.86791654432045,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1061.011640668655,80.07952557446943,904.0586546436407,1217.9646266936693,844.0,941.011640668655,784.0586546436407,1097.9646266936693,97.01164066865499,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,546.1901227074954,36.10348991397877,475.428582759892,616.951662655099,529.0,426.19012270749545,355.428582759892,496.95166265509897,102.80987729250455,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,487.0853286994174,21.57680203129192,444.79557381653456,529.3750835823002,494.0,367.0853286994174,324.79557381653456,409.37508358230025,126.9146713005826,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,481.8756606341994,20.25718610882162,442.17230543278396,521.5790158356149,477.0,361.8756606341994,322.17230543278396,401.5790158356149,115.12433936580061,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,340.0762940603301,18.451505456997584,303.91200790407055,376.24058021658965,179.0,220.0762940603301,183.91200790407055,256.24058021658965,41.0762940603301,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,463.57946661912837,33.01020221803934,398.88065914938704,528.2782740888697,356.0,343.57946661912837,278.88065914938704,408.2782740888697,12.420533380871632,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,476.57986328383606,21.2528502906742,434.925042145293,518.2346844223791,364.0,356.57986328383606,314.925042145293,398.23468442237913,7.420136716163938,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,548.0770992199073,30.969631790206684,487.3777362966355,608.7764621431791,366.0,428.07709921990727,367.3777362966355,488.77646214317906,62.07709921990727,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,464.44847592827625,24.202636460254283,417.0121801352619,511.88477172129063,350.0,344.44847592827625,297.0121801352619,391.88477172129063,5.5515240717237475,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,523.2588530321254,58.23765234647257,409.11515188887466,637.4025541753763,388.0,403.25885303212544,289.11515188887466,517.4025541753763,15.258853032125444,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,510.2787309817515,30.150959128492808,451.18393699056645,569.3735249729366,371.0,390.2787309817515,331.18393699056645,449.3735249729366,19.278730981751494,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,436.1084800572195,14.48905596676283,407.7104521923792,464.50650792205977,341.0,316.1084800572195,287.7104521923792,344.50650792205977,24.89151994278052,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,968.9960032917935,53.24523660854157,864.6372571907384,1073.3547493928486,650.0,848.9960032917935,744.6372571907384,953.3547493928486,198.9960032917935,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,920.5022464317697,77.3802547713176,768.8397339654535,1072.164758898086,727.0,800.5022464317697,648.8397339654535,952.1647588980859,73.50224643176966,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1087.3247803187064,127.01779208386068,838.3744824385427,1336.27507819887,1036.0,967.3247803187064,718.3744824385427,1216.27507819887,68.67521968129358,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1104.6341566545875,120.18158740985277,869.0825737264238,1340.1857395827512,971.0,984.6341566545875,749.0825737264238,1220.1857395827512,13.634156654587514,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,888.8230386015443,66.62915351402641,758.2322973936622,1019.4137798094265,1034.0,768.8230386015443,638.2322973936622,899.4137798094265,265.17696139845566,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,833.0781046964771,61.779823218951634,711.9918762160805,954.1643331768737,622.0,713.0781046964771,591.9918762160805,834.1643331768737,91.07810469647711,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,827.7026037141586,55.458909594225254,719.0051382876143,936.400069140703,627.0,707.7026037141586,599.0051382876143,816.400069140703,80.70260371415861,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,704.5652016521522,56.28550675538487,594.2476355600119,814.8827677442924,551.0,584.5652016521522,474.2476355600119,694.8827677442924,33.565201652152155,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,892.4349365583471,64.04356807165824,766.9118496964577,1017.9580234202365,918.0,772.4349365583471,646.9118496964577,897.9580234202365,145.5650634416529,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,892.1399144417501,65.76875902468173,763.2355154454802,1021.0443134380199,868.0,772.1399144417501,643.2355154454802,901.0443134380199,95.86008555824992,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,527.5941594413146,16.757640154303996,494.7497882729965,560.4385306096326,356.0,407.59415944131456,374.7497882729965,440.4385306096326,51.59415944131456,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,914.0822481946418,96.46485610147234,725.0146044619172,1103.1498919273665,935.0,794.0822481946418,605.0146044619172,983.1498919273665,140.9177518053582,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,722.8864055955157,58.35962155154558,608.5036492030988,837.2691619879326,618.0,602.8864055955157,488.5036492030988,717.2691619879326,15.113594404484274,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,769.2440015710872,93.41886953468278,586.1463818066629,952.3416213355115,718.0,629.2440015710872,446.14638180666293,812.3416213355115,88.75599842891279,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,930.7796602618695,100.84732179316251,733.1225416099497,1128.4367789137893,712.0,790.7796602618695,593.1225416099497,988.4367789137893,78.77966026186948,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,839.5490116958558,75.67268117207384,691.233281985009,987.8647414067027,728.0,699.5490116958558,551.233281985009,847.8647414067027,28.450988304144175,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,894.270044479518,99.87826331440134,698.5122455448833,1090.0278434141528,701.0,754.270044479518,558.5122455448833,950.0278434141528,53.27004447951799,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1492.5073495640208,60.89255824610447,1373.1601284751487,1611.854570652893,1291.0,1352.5073495640208,1233.1601284751487,1471.854570652893,61.50734956402084,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,656.4335556453814,52.71843233959989,553.1073269383539,759.7597843524088,589.0,516.4335556453814,413.10732693835394,619.7597843524088,72.56644435461862,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,735.4783158272038,69.82070784002602,598.6322430856594,872.3243885687482,614.0,595.4783158272038,458.6322430856594,732.3243885687482,18.5216841727962,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1519.9027413185677,61.15610931955654,1400.0389696176426,1639.7665130194928,1565.0,1379.9027413185677,1260.0389696176426,1499.7665130194928,185.09725868143232,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,1022.0515294640215,61.733907458738265,901.055294219966,1143.047764708077,824.0,882.0515294640215,761.055294219966,1003.047764708077,58.05152946402154,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,564.7087322678694,28.929144106252494,508.0086517160454,621.4088128196935,509.0,424.70873226786944,368.0086517160454,481.4088128196935,84.29126773213056,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,471.96073118686115,15.968577980525057,440.6628934607127,503.2585689130096,474.0,331.96073118686115,300.6628934607127,363.2585689130096,142.03926881313885,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,471.24206041254433,15.841423098383363,440.19344167585206,502.2906791492366,457.0,331.24206041254433,300.19344167585206,362.2906791492366,125.75793958745567,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,329.0360478659235,16.55551813622131,296.58782857353003,361.4842671583169,159.0,189.03604786592348,156.58782857353003,221.48426715831692,30.03604786592348,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,466.1843952161699,29.130339392896417,409.08997914866455,523.2788112836753,336.0,326.1843952161699,269.08997914866455,383.2788112836753,9.81560478383011,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,461.978774469748,15.60362901224077,431.39622357763176,492.5613253618642,344.0,321.978774469748,291.39622357763176,352.5613253618642,22.021225530252025,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,478.78363064521255,15.185148300758495,449.0212868758263,508.5459744145988,346.0,338.78363064521255,309.0212868758263,368.5459744145988,7.216369354787446,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,457.93204088285756,23.09951398549993,412.65782541089845,503.2062563548167,330.0,317.93204088285756,272.65782541089845,363.2062563548167,12.067959117142436,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,498.55202265874664,46.95776569537828,406.5164931013348,590.5875522161584,368.0,358.55202265874664,266.5164931013348,450.58755221615843,9.447977341253363,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,504.78086835196495,38.31823147775001,429.67851470430594,579.883221999624,351.0,364.78086835196495,289.67851470430594,439.88322199962397,13.780868351964955,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,432.5211593964305,15.091196172932351,402.9429584138544,462.0993603790066,321.0,292.5211593964305,262.9429584138544,322.0993603790066,28.478840603569495,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,1008.2562052666074,46.68964715983517,916.7461783824476,1099.766232150767,630.0,868.2562052666074,776.7461783824476,959.7662321507671,238.25620526660737,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,903.4074840755078,55.07577706762148,795.4609446024127,1011.3540235486029,707.0,763.4074840755078,655.4609446024127,871.3540235486029,56.407484075507796,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1183.6780314769105,105.40024933092542,977.0973388267548,1390.2587241270662,1016.0,1043.6780314769105,837.0973388267548,1250.2587241270662,27.67803147691052,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1102.7842872254992,92.42494061016707,921.6347323563183,1283.9338420946801,951.0,962.7842872254992,781.6347323563183,1143.9338420946801,11.784287225499156,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,913.4550023136918,59.79104336670307,796.2667107168813,1030.6432939105023,1014.0,773.4550023136918,656.2667107168813,890.6432939105023,240.5449976863082,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,823.9438377371986,56.096689952958705,713.9963457774896,933.8913296969075,602.0,683.9438377371986,573.9963457774896,793.8913296969075,81.94383773719858,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,832.2774181898299,41.13730123224836,751.6497893534479,912.9050470262118,607.0,692.2774181898299,611.6497893534479,772.9050470262118,85.27741818982986,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,735.7914222094661,44.99693436116299,647.5990514468738,823.9837929720584,531.0,595.7914222094661,507.5990514468738,683.9837929720584,64.79142220946608,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
