horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,928.5436908788383,184.62195064660438,566.6913168559624,1290.3960649017142,597.0,848.5436908788383,486.69131685596244,1210.3960649017142,251.54369087883833,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,929.1918745104767,149.89812958807343,635.396939167935,1222.9868098530185,760.0,829.1918745104767,535.396939167935,1122.9868098530185,69.19187451047674,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,787.2212757190474,132.12278415563028,528.2653772368528,1046.177174201242,815.0,687.2212757190474,428.2653772368528,946.177174201242,127.77872428095259,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,995.9663246407306,124.73873460262418,751.482897342487,1240.4497519389743,775.0,895.9663246407306,651.482897342487,1140.4497519389743,120.96632464073059,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,643.5501980312188,106.38131421081108,435.0466535499901,852.0537425124475,604.0,543.5501980312188,335.0466535499901,752.0537425124475,60.44980196878123,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,467.72463466554933,49.775355441957466,370.16673068163294,565.2825386494658,356.0,367.72463466554933,270.16673068163294,465.2825386494658,11.724634665549331,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,465.23955047024384,66.32735114121259,335.24033104352554,595.2387698969621,393.0,365.23955047024384,235.24033104352554,495.23876989696214,27.76044952975616,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,511.2583066724261,54.95964433429869,403.5393831740699,618.9772301707824,367.0,411.2583066724261,303.5393831740699,518.9772301707824,44.2583066724261,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,529.1072351286588,86.07257666902152,360.4080848008141,697.8063854565034,418.0,429.1072351286588,260.4080848008141,597.8063854565034,11.107235128658772,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,456.1598655973173,66.39288448510746,326.0322031767786,586.2875280178561,364.0,356.1598655973173,226.03220317677858,486.28752801785606,7.840134402682679,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,490.7484107279914,72.11430388096215,349.4069723511286,632.0898491048542,358.0,390.7484107279914,249.40697235112862,532.0898491048542,32.74841072799143,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,480.10971381320974,50.56102288555335,381.0119299360198,579.2074976903997,343.0,380.10971381320974,281.0119299360198,479.2074976903997,37.10971381320974,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,448.36586753273116,67.34102072755428,316.3798922245595,580.3518428409028,355.0,348.36586753273116,216.3798922245595,480.3518428409028,6.6341324672688415,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,967.4780895199868,103.46088837810028,764.6984744903917,1170.257704549582,976.0,867.4780895199868,664.6984744903917,1070.257704549582,108.52191048001316,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,762.7620197136464,76.39511578119446,613.0303441877378,912.493695239555,715.0,662.7620197136464,513.0303441877378,812.493695239555,52.237980286353604,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,810.5655490243075,82.05415876320461,649.7423530666949,971.3887449819201,714.0,710.5655490243075,549.7423530666949,871.3887449819201,3.434450975692471,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1138.8143803380362,210.0141520125863,727.194206149647,1550.4345545264255,1535.0,1038.8143803380362,627.194206149647,1450.4345545264255,496.18561966196376,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1056.5750936892646,153.30375885057296,756.1052476475281,1357.044939731001,1043.0,956.5750936892646,656.1052476475281,1257.044939731001,86.42490631073542,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,732.1556455719149,62.23199658809478,610.1831735732296,854.1281175706001,900.0,632.1556455719149,510.1831735732296,754.1281175706001,267.8443544280851,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1563.897470280776,414.79885431416767,750.9066549965306,2376.8882855650213,925.0,1463.897470280776,650.9066549965306,2276.8882855650213,538.8974702807759,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,538.553045210037,83.62333002232452,374.6543300989739,702.4517603211001,439.0,438.553045210037,274.6543300989739,602.4517603211001,0.44695478996300153,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,895.559505467471,95.7703412393684,707.8530858511979,1083.2659250837442,755.0,795.559505467471,607.8530858511979,983.2659250837442,40.55950546747101,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1137.1335560357352,217.78543198241786,710.2819529926986,1563.9851590787716,1832.0,1037.1335560357352,610.2819529926986,1463.9851590787716,794.8664439642648,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1268.3501635815032,261.0946964195501,756.6139620447661,1780.0863651182403,1734.0,1168.3501635815032,656.6139620447661,1680.0863651182403,565.6498364184968,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,757.1988795459217,114.51790311123092,532.7479138628618,981.6498452289817,936.0,657.1988795459217,432.74791386286176,881.6498452289817,278.8011204540783,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,744.9365580166547,102.09123313122545,544.8414179421704,945.0316980911389,756.0,644.9365580166547,444.84141794217044,845.0316980911389,111.06344198334534,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,735.201657720856,103.78993686913869,531.7771194996583,938.6261959420538,727.0,635.201657720856,431.7771194996583,838.6261959420538,91.79834227914398,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,904.4650379499585,113.76840267779087,681.4830661228382,1127.4470097770788,891.0,804.4650379499585,581.4830661228382,1027.4470097770788,86.53496205004149,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,549.9801485248602,93.59836353008087,366.53072699401446,733.4295700557059,400.0,449.98014852486017,266.53072699401446,633.4295700557059,49.98014852486017,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,701.1612751381937,60.87122205098767,581.8558722233175,820.4666780530698,515.0,601.1612751381937,481.85587222331753,720.4666780530698,86.16127513819367,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,916.8020255463852,107.23845514082642,706.6185157126512,1126.985535380119,981.0,816.8020255463852,606.6185157126512,1026.985535380119,164.19797445361485,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,799.1415829701887,93.09090423517111,616.6867633809861,981.5964025593912,650.0,699.1415829701887,516.6867633809861,881.5964025593912,49.141582970188665,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,806.1395773497993,87.80296772351451,634.0489228759781,978.2302318236206,842.0,706.1395773497993,534.0489228759781,878.2302318236206,135.8604226502007,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,911.2788436552786,197.14540364413358,524.8809527951653,1297.676734515392,813.0,811.2788436552786,424.8809527951653,1197.676734515392,1.7211563447214075,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,799.213093336632,73.1023246399792,655.9351698561179,942.4910168171461,577.0,699.213093336632,555.9351698561179,842.4910168171461,122.21309333663203,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,956.4699629466073,139.97329225158433,682.1273513360027,1230.812574557212,740.0,836.4699629466073,562.1273513360027,1110.812574557212,96.46996294660732,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,878.3441069800265,139.14238039460383,605.6300526834309,1151.058161276622,795.0,758.3441069800265,485.6300526834309,1031.058161276622,36.65589301997352,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,908.6967797489882,95.37542010821477,721.76439132651,1095.6291681714663,755.0,788.6967797489882,601.76439132651,975.6291681714663,33.696779748988206,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,651.937069526188,97.18718324755599,461.45369060208384,842.4204484502922,584.0,531.937069526188,341.45369060208384,722.4204484502922,52.062930473812,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,461.6681479587472,45.65876291237969,372.1786170718299,551.1576788456646,336.0,341.6681479587472,252.17861707182988,431.1576788456646,5.668147958747227,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,454.96457910368866,52.580115684881,351.90944605837234,558.019712149005,373.0,334.96457910368866,231.90944605837234,438.01971214900504,38.03542089631134,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,450.6304190194753,47.32879857834071,357.867678374377,543.3931596645735,347.0,330.6304190194753,237.86767837437702,423.39315966457355,16.369580980524688,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,521.791457875993,75.13695130539553,374.52573940927806,669.0571763427081,398.0,401.79145787599305,254.52573940927806,549.0571763427081,3.7914578759930464,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,453.23611564511424,56.315324510763865,342.86010782633133,563.6121234638971,344.0,333.23611564511424,222.86010782633133,443.6121234638971,10.76388435488576,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,473.89945215853635,61.03297783604219,354.2770137306623,593.5218905864103,338.0,353.89945215853635,234.2770137306623,473.52189058641034,15.899452158536349,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,453.05273833135067,43.44161946709198,367.9087287457563,538.196747916945,323.0,333.05273833135067,247.90872874575632,418.196747916945,10.052738331350668,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,449.4076347799879,56.10539357975466,339.44308402522404,559.3721855347518,335.0,329.4076347799879,219.44308402522404,439.3721855347518,5.592365220012084,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,980.406534353877,101.74486578093908,780.9902618113747,1179.8228068963792,956.0,860.406534353877,660.9902618113747,1059.8228068963792,95.59346564612304,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,813.4547866500961,76.26732895686821,663.9735686975657,962.9360046026266,695.0,693.4547866500961,543.9735686975657,842.9360046026266,1.545213349903861,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,845.5555430503749,81.13341208521298,686.5369774205108,1004.5741086802391,694.0,725.5555430503749,566.5369774205108,884.5741086802391,31.555543050374922,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1129.3985463401264,194.5453324514815,748.0967013748514,1510.7003913054014,1515.0,1009.3985463401264,628.0967013748514,1390.7003913054014,505.60145365987364,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1038.7156618022102,137.71366793604017,768.8018324686632,1308.6294911357572,1023.0,918.7156618022102,648.8018324686632,1188.6294911357572,104.2843381977898,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,738.0888546519859,61.64809729687334,617.2608042346932,858.9169050692786,880.0,618.0888546519859,497.2608042346932,738.9169050692786,261.9111453480141,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1535.618930058888,391.0455225352389,769.1837895741739,2302.0540705436024,905.0,1415.618930058888,649.1837895741739,2182.0540705436024,510.61893005888805,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,526.0767396351283,82.22957982646757,364.90972471139054,687.2437545588662,419.0,406.0767396351283,244.90972471139054,567.2437545588662,12.92326036487168,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,919.21368407267,93.85793989066633,735.2555022238388,1103.1718659215012,735.0,799.21368407267,615.2555022238388,983.1718659215012,64.21368407267005,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1141.7760724588816,186.4076912410449,776.4237111851712,1507.128433732592,1812.0,1021.7760724588816,656.4237111851712,1387.128433732592,790.2239275411184,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1273.663680077773,254.26056244502752,775.3221349966218,1772.0052251589243,1714.0,1153.663680077773,655.3221349966218,1652.0052251589243,560.336319922227,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,823.1260664459088,109.94147569100704,607.6447336843491,1038.6073992074685,916.0,703.1260664459088,487.64473368434915,918.6073992074685,212.8739335540912,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,746.2321704687746,95.10620576803647,559.8274324571676,932.6369084803816,736.0,626.2321704687746,439.82743245716756,812.6369084803816,109.7678295312254,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,762.8189341959437,100.83353580239658,565.1888355894164,960.449032802471,707.0,642.8189341959437,445.1888355894164,840.449032802471,64.18106580405629,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,923.347000463776,112.7176268700167,702.424511375719,1144.269489551833,871.0,803.347000463776,582.424511375719,1024.269489551833,67.652999536224,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,517.3018706188354,85.32422689232877,350.0694589011472,684.5342823365237,380.0,397.30187061883544,230.0694589011472,564.5342823365237,17.301870618835437,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,748.4999034722517,61.8782433983449,627.2207749848924,869.7790319596111,495.0,628.4999034722517,507.2207749848924,749.7790319596111,133.49990347225173,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,917.8901632770912,101.31293677508349,719.3204560299441,1116.4598705242383,961.0,797.8901632770912,599.3204560299441,996.4598705242383,163.10983672290877,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,848.4911732876271,95.29435289823122,661.7176736770439,1035.2646728982104,630.0,728.4911732876271,541.7176736770439,915.2646728982104,98.49117328762713,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,807.3804573877059,84.07040442468315,642.6054925496101,972.1554222258017,822.0,687.3804573877059,522.6054925496101,852.1554222258017,134.61954261229414,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,917.3593663030244,195.04955613895652,535.0692610701464,1299.6494715359026,793.0,797.3593663030244,415.06926107014635,1179.6494715359026,4.359366303024444,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c8,677.0,766.3333613731036,67.92208763293618,633.2085158577753,899.4582068884318,557.0,646.3333613731036,513.2085158577753,779.4582068884318,89.33336137310357,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
