horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,435.3170514085166,11.940505502338363,411.91409066673106,458.7200121503021,370.0,335.3170514085166,311.91409066673106,358.7200121503021,34.68294859148341,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,506.0078418639996,54.18811492415771,399.8010882225331,612.2145955054661,408.0,406.0078418639996,299.8010882225331,512.2145955054661,1.9921581360003984,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,518.7576427825114,50.37743780196218,420.01967905725894,617.4956065077639,391.0,418.7576427825114,320.01967905725894,517.4956065077639,27.757642782511425,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,430.6010475068613,12.181822113592576,406.7251148981462,454.47698011557634,361.0,330.6010475068613,306.7251148981462,354.47698011557634,30.398952493138722,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,963.9619224648912,72.57073137411496,821.725902639895,1106.1979422898876,670.0,863.9619224648912,721.725902639895,1006.1979422898876,193.96192246489124,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,888.5912706338646,72.89537579920093,745.7189594279182,1031.463581839811,747.0,788.5912706338646,645.7189594279182,931.463581839811,41.59127063386461,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,1020.3066643808108,116.82434201340139,791.3351615169547,1249.278167244667,1056.0,920.3066643808108,691.3351615169547,1149.278167244667,135.69333561918916,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1062.0892591159568,130.76774465570915,805.7891892512368,1318.3893289806767,991.0,962.0892591159568,705.7891892512368,1218.3893289806767,28.910740884043207,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,855.8510971529054,52.437627985433316,753.0752348667464,958.6269594390643,1054.0,755.8510971529054,653.0752348667464,858.6269594390643,298.14890284709463,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,979.7006403151627,70.0294351837207,842.4454694973881,1116.9558111329372,642.0,879.7006403151627,742.4454694973881,1016.9558111329372,237.70064031516267,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,840.10658250292,37.313025744655484,766.9743958891794,913.2387691166606,647.0,740.10658250292,666.9743958891794,813.2387691166606,93.10658250291999,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,554.7803368453393,23.745935169255507,508.2391591343755,601.3215145563031,571.0,454.7803368453393,408.2391591343755,501.3215145563031,116.21966315466068,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,851.0306373790811,59.33919086698211,734.7279604080481,967.333314350114,938.0,751.0306373790811,634.7279604080481,867.333314350114,186.9693626209189,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,912.7308846280614,55.21368510779688,804.514050363044,1020.9477188930788,888.0,812.7308846280614,704.514050363044,920.9477188930788,75.2691153719386,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,536.2375377031251,17.182964966590394,502.55954522099444,569.9155301852558,376.0,436.2375377031251,402.55954522099444,469.91553018525576,60.2375377031251,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,1079.6252685708318,144.75165870091138,795.9172308146117,1363.333306327052,955.0,979.6252685708318,695.9172308146117,1263.333306327052,24.62526857083185,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,679.0369278791865,42.20423389867473,596.3181494426796,761.7557063156934,638.0,579.0369278791865,496.31814944267956,661.7557063156934,58.963072120813536,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,822.898153698761,120.53865325063053,586.6467345825633,1059.1495728149587,738.0,702.898153698761,466.64673458256334,939.1495728149587,35.10184630123899,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,991.126879610257,86.2302326770909,822.11872918465,1160.135030035864,732.0,871.126879610257,702.11872918465,1040.135030035864,139.126879610257,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,931.1175957179471,79.6206989478496,775.0638933562557,1087.1712980796385,748.0,811.1175957179471,655.0638933562557,967.1712980796385,63.1175957179471,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,895.7489660091337,94.9424822151106,709.6651202646824,1081.832811753585,721.0,775.7489660091337,589.6651202646824,961.832811753585,54.74896600913371,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1996.3874979014236,143.06911157873583,1715.977191906959,2276.797803895888,1311.0,1876.3874979014236,1595.977191906959,2156.797803895888,565.3874979014236,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,592.7427176352696,66.4537932303488,462.4956762677144,722.9897590028249,609.0,472.7427176352696,342.4956762677144,602.9897590028249,136.25728236473037,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,756.2086329106342,58.899929621452074,640.7668921606443,871.650373660624,634.0,636.2086329106342,520.7668921606443,751.650373660624,2.208632910634151,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1364.9282797473406,130.4819709406133,1109.1883160719367,1620.6682434227446,1585.0,1244.9282797473406,989.1883160719367,1500.6682434227446,340.07172025265936,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,989.4889479873476,73.25836137345489,845.9051981289558,1133.0726978457394,844.0,869.4889479873476,725.9051981289558,1013.0726978457394,25.488947987347615,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,542.1055633475943,38.55302077904907,466.5430311254338,617.6680955697548,529.0,422.1055633475943,346.5430311254338,497.66809556975477,106.89443665240572,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,481.9751613301041,16.241157593172616,450.1430773802465,513.8072452799616,494.0,361.9751613301041,330.1430773802465,393.80724527996165,132.02483866989593,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,468.3026763305422,14.058105752796495,440.74929536420575,495.8560572968787,477.0,348.3026763305422,320.74929536420575,375.8560572968787,128.69732366945777,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,375.37035025765283,19.77128804928021,336.61933775309643,414.12136276220923,179.0,255.37035025765283,216.61933775309643,294.12136276220923,76.37035025765283,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,467.1294910677288,39.93566625990926,388.8570234996953,545.4019586357623,356.0,347.1294910677288,268.8570234996953,425.4019586357623,8.870508932271207,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,480.9296947898613,24.749521486443015,432.42152404183275,529.4378655378898,364.0,360.9296947898613,312.42152404183275,409.4378655378898,3.070305210138713,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,449.79989685617323,14.398063705674774,421.58021054593735,478.0195831664091,366.0,329.79989685617323,301.58021054593735,358.0195831664091,36.200103143826766,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,455.59792590768615,14.493611608299807,427.1909691495069,484.0048826658654,350.0,335.59792590768615,307.1909691495069,364.0048826658654,14.402074092313853,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,513.1567238341572,58.87383456629632,397.76612845244716,628.5473192158673,388.0,393.1567238341572,277.76612845244716,508.54731921586733,5.156723834157219,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,507.2557330285092,45.83399980500333,417.4227441432869,597.0887219137315,371.0,387.2557330285092,297.4227441432869,477.08872191373155,16.255733028509212,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,436.8748302184163,12.724913923981577,411.9344572210402,461.81520321579245,341.0,316.8748302184163,291.9344572210402,341.81520321579245,24.12516978158368,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,895.6694940600382,68.7531746894531,760.9157478459193,1030.423240274157,650.0,775.6694940600382,640.9157478459193,910.423240274157,125.66949406003823,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,919.5442898173872,79.1279804286122,764.456298007917,1074.6322816268573,727.0,799.5442898173872,644.456298007917,954.6322816268573,72.54428981738715,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1072.06499349341,135.20369599043647,807.070618775452,1337.0593682113679,1036.0,952.0649934934099,687.070618775452,1217.0593682113679,83.93500650659007,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1032.0244836471581,115.58062114036626,805.4906289012715,1258.5583383930448,971.0,912.0244836471581,685.4906289012715,1138.5583383930448,58.97551635284185,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,824.937137808238,51.22926475371994,724.5296239364798,925.3446516799963,1034.0,704.937137808238,604.5296239364798,805.3446516799963,329.06286219176195,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,885.7795485357735,53.41610980989579,781.0858971141412,990.4731999574059,622.0,765.7795485357735,661.0858971141412,870.4731999574059,143.77954853577353,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,829.0943462934279,38.86513068860362,752.9200898893224,905.2686026975333,627.0,709.0943462934279,632.9200898893224,785.2686026975333,82.09434629342786,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,599.998892410572,31.117807163643672,539.009111091968,660.9886737291761,551.0,479.998892410572,419.00911109196795,540.9886737291761,71.00110758942799,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,859.6011726585161,57.17583088762427,747.5386033326198,971.6637419844125,918.0,739.6011726585161,627.5386033326198,851.6637419844125,178.39882734148387,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,894.8130334510867,55.50970960737863,786.0160018283475,1003.6100650738258,868.0,774.8130334510867,666.0160018283475,883.6100650738258,93.18696654891335,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,528.0833790765485,18.073111790518805,492.6607308785654,563.5060272745316,356.0,408.08337907654845,372.6607308785654,443.50602727453156,52.083379076548454,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,1000.4892501654549,114.49908772555776,776.0751619606696,1224.9033383702401,935.0,880.4892501654549,656.0751619606696,1104.9033383702401,54.510749834545095,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,670.4766102866859,41.82139452181179,588.508183240694,752.4450373326777,618.0,550.4766102866859,468.50818324069405,632.4450373326777,67.52338971331415,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,840.1005020099086,95.99617586098323,651.9514546688082,1028.2495493510091,718.0,700.1005020099086,511.9514546688082,888.2495493510091,17.89949799009139,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,977.6281472990198,72.76663578075902,835.0081618925885,1120.248132705451,712.0,837.6281472990198,695.0081618925885,980.2481327054511,125.62814729901982,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,909.5321103076384,61.319360627649104,789.3483719224228,1029.715848692854,728.0,769.5321103076384,649.3483719224228,889.715848692854,41.53211030763839,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,881.2253349217283,80.83579516715889,722.7900877324399,1039.6605821110165,701.0,741.2253349217283,582.7900877324399,899.6605821110165,40.22533492172829,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1939.4926935943822,133.89412990303296,1677.06502124311,2201.9203659456543,1291.0,1799.4926935943822,1537.06502124311,2061.9203659456543,508.4926935943822,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,579.9243196774029,56.698200123596514,468.79788944690927,691.0507499078965,589.0,439.9243196774029,328.79788944690927,551.0507499078965,149.07568032259712,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,756.3136640005155,51.65332476672129,655.075007775991,857.5523202250399,614.0,616.3136640005155,515.075007775991,717.5523202250399,2.313664000515473,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1575.4886982278927,133.38958137328646,1314.0499228233764,1836.927473632409,1565.0,1435.4886982278927,1174.0499228233764,1696.927473632409,129.51130177210734,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,964.6949102942926,56.31046230912869,854.3284322156003,1075.061388372985,824.0,824.6949102942926,714.3284322156003,935.061388372985,0.6949102942926402,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,540.5480493181055,33.23441448756027,475.4097938752112,605.6863047609999,509.0,400.54804931810554,335.4097938752112,465.68630476099986,108.45195068189446,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,482.8469130077952,17.38460943428882,448.77370463129387,516.9201213842965,474.0,342.8469130077952,308.77370463129387,376.9201213842965,131.1530869922048,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,469.4835023995038,15.019646359171794,440.0455364749989,498.92146832400863,457.0,329.4835023995038,300.0455364749989,358.92146832400863,127.51649760049622,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,376.82758816289015,18.185823137647446,341.184029783886,412.4711465418943,159.0,236.82758816289015,201.184029783886,272.4711465418943,77.82758816289015,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,462.11197792940516,30.23989697728422,402.84286895772647,521.3810869010839,336.0,322.11197792940516,262.84286895772647,381.3810869010839,13.888022070594843,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,476.4759558853757,22.326681432453395,432.7164643834679,520.2354473872834,344.0,336.4759558853757,292.7164643834679,380.23544738728344,7.524044114624303,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,453.37965236236005,13.452996223445636,427.01226428025325,479.74704044446685,346.0,313.37965236236005,287.01226428025325,339.74704044446685,32.62034763763995,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,454.69602708890545,14.409729410482354,426.45347641739244,482.93857776041847,330.0,314.69602708890545,286.45347641739244,342.93857776041847,15.303972911094547,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,480.83244472745076,40.001506746056016,402.43093217784497,559.2339572770566,368.0,340.83244472745076,262.43093217784497,419.23395727705656,27.167555272549237,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,517.962677424032,48.72457918337841,422.46425706274033,613.4610977853237,351.0,377.962677424032,282.46425706274033,473.46109778532366,26.962677424031995,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,435.2748378458366,12.638789367057834,410.5032658782155,460.04640981345773,321.0,295.2748378458366,270.5032658782155,320.04640981345773,25.7251621541634,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,905.7184307647101,47.77467945864716,812.0817796528162,999.355081876604,630.0,765.7184307647101,672.0817796528162,859.355081876604,135.7184307647101,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,882.4180193705288,55.322226163451084,773.9884485455852,990.8475901954723,707.0,742.4180193705288,633.9884485455852,850.8475901954723,35.41801937052878,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1078.3861718985472,124.31655906873392,834.7301934418825,1322.042150355212,1016.0,938.3861718985472,694.7301934418825,1182.042150355212,77.61382810145278,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1023.3046216723201,97.97761278504609,831.2720293224187,1215.3372140222216,951.0,883.3046216723201,691.2720293224187,1075.3372140222216,67.69537832767992,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,833.4066026221885,44.21915136007369,746.7386585295187,920.0745467148583,1014.0,693.4066026221885,606.7386585295187,780.0745467148583,320.59339737781147,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,843.8117966417401,39.20438295440417,766.9726180149919,920.6509752684883,602.0,703.8117966417401,626.9726180149919,780.6509752684883,101.8117966417401,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,824.4428353347558,34.57219860162977,756.6825712091954,892.2030994603163,607.0,684.4428353347558,616.6825712091954,752.2030994603163,77.44283533475584,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,648.3654695652907,32.65870149411576,584.3555908549794,712.375348275602,531.0,508.3654695652907,444.35559085497937,572.375348275602,22.63453043470929,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c23,1038.0,871.2717853601462,46.815758287052844,779.51458520859,963.0289855117023,898.0,731.2717853601462,639.51458520859,823.0289855117023,166.72821463985383,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
