horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,1154.925619142367,275.2789150628347,615.3888599159504,1694.4623783687834,449.0,1074.925619142367,535.3888599159504,1614.4623783687834,625.9256191423669,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,1016.6591231986348,103.47876465246918,813.8444713150989,1219.4737750821707,777.0,916.6591231986348,713.8444713150989,1119.4737750821707,139.6591231986348,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,718.9355159921615,82.99289711172361,556.272426680545,881.5986053037781,587.0,618.9355159921615,456.272426680545,781.5986053037781,31.935515992161527,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,913.9924936391826,93.33648090726709,731.0563526172288,1096.9286346611364,686.0,813.9924936391826,631.0563526172288,996.9286346611364,127.99249363918261,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1525.8962153508783,378.3361098160193,784.3710660604897,2267.421364641267,2137.0,1425.8962153508783,684.3710660604897,2167.421364641267,711.1037846491217,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,1102.7689859334937,117.88972356419146,871.7093736002955,1333.8285982666919,607.0,1002.7689859334937,771.7093736002955,1233.8285982666919,395.7689859334937,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,832.8587591155252,79.72718417891714,676.5963495360561,989.1211686949944,642.0,732.8587591155252,576.5963495360561,889.1211686949944,90.85875911552523,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,767.7199987372279,77.40638081490681,616.0062801664184,919.4337173080374,601.0,667.7199987372279,516.0062801664184,819.4337173080374,66.71999873722791,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,864.3734473781925,85.31014834330726,697.1686291095409,1031.578265646844,600.0,764.3734473781925,597.1686291095409,931.5782656468441,164.3734473781925,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,1027.668983531577,99.10906778069659,833.4187801400726,1221.9191869230813,971.0,927.6689835315769,733.4187801400726,1121.9191869230813,43.33101646842306,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,1026.6333793180272,100.1235003440212,830.394924637662,1222.8718339983925,533.0,926.6333793180272,730.394924637662,1122.8718339983925,393.6333793180272,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,393.992459053357,31.19173591013183,332.85778005421395,455.1271380525,360.0,293.992459053357,232.85778005421395,355.1271380525,66.00754094664302,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,619.1761162790913,59.65690201765912,502.25073689524453,736.101495662938,412.0,519.1761162790913,402.25073689524453,636.101495662938,107.17611627909127,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,570.2483479220103,51.11783442854495,470.0592334743806,670.43746236964,394.0,470.24834792201034,370.0592334743806,570.43746236964,76.24834792201034,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,415.1024197946304,26.80493704978842,362.56570856918177,467.63913102007905,234.0,315.1024197946304,262.56570856918177,367.63913102007905,81.1024197946304,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,813.3560277342602,81.8352877351426,652.9618111089084,973.7502443596121,419.0,713.3560277342602,552.9618111089084,873.7502443596121,294.35602773426024,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,485.78595950183245,33.62922800056124,419.8738837928465,551.6980352108184,328.0,385.78595950183245,319.8738837928465,451.6980352108184,57.78595950183245,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,989.1085018086695,128.55845685908267,737.1385564568213,1241.0784471605177,961.0,889.1085018086695,637.1385564568213,1141.0784471605177,71.89149819133047,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,1106.2470081747585,119.66363497401743,871.7105933665368,1340.7834229829803,756.0,1006.2470081747585,771.7105933665368,1240.7834229829803,250.24700817475855,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1099.3962385467707,181.1670906858308,744.3152656186405,1454.477211474901,1213.0,999.3962385467707,644.3152656186405,1354.477211474901,213.60376145322925,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,985.2857110055147,129.9150609285361,730.6568705362573,1239.9145514747722,723.0,885.2857110055147,630.6568705362573,1139.9145514747722,162.2857110055147,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,877.3201749603387,103.22878862585445,674.9954670859661,1079.6448828347113,629.0,777.3201749603387,574.9954670859661,979.6448828347113,148.3201749603387,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1029.637909364033,161.14414833447637,713.8011823090792,1345.4746364189868,1182.0,929.637909364033,613.8011823090792,1245.4746364189868,252.36209063596698,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,951.7158671314297,129.970116628744,696.9791194726212,1206.4526147902384,821.0,851.7158671314297,596.9791194726212,1106.4526147902384,30.715867131429718,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,696.0214060197294,77.83527140035812,543.4670773481271,848.5757346913317,565.0,596.0214060197294,443.4670773481271,748.5757346913317,31.021406019729397,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,821.2880006055718,97.8854499035245,629.4360441841641,1013.1399570269796,660.0,721.2880006055718,529.4360441841641,913.1399570269796,61.288000605571824,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,993.7269890946443,139.18349186790905,720.9323577910191,1266.5216203982695,763.0,893.7269890946443,620.9323577910191,1166.5216203982695,130.7269890946443,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,952.1586086809394,124.31130149881365,708.5129348719647,1195.8042824899142,575.0,852.1586086809394,608.5129348719647,1095.8042824899142,277.15860868093944,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,970.1089499810905,127.55287875036338,720.109901505974,1220.107998456207,673.0,870.1089499810905,620.109901505974,1120.107998456207,197.10894998109052,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,976.7176664844591,135.3169839594448,711.5012514273631,1241.934081541555,677.0,876.7176664844591,611.5012514273631,1141.934081541555,199.71766648445907,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,876.0713487049651,110.79350393792593,658.9200712656336,1093.2226261442966,654.0,776.0713487049651,558.9200712656336,993.2226261442966,122.07134870496509,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,984.2408853620891,140.50569435815208,708.8547847973184,1259.6269859268598,791.0,884.2408853620891,608.8547847973184,1159.6269859268598,93.2408853620891,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,963.3158801571832,132.1205634854199,704.3643341086224,1222.267426205744,674.0,863.3158801571832,604.3643341086224,1122.267426205744,189.3158801571832,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,798.2795662265752,90.78790352051153,620.3385450944754,976.220587358675,606.0,698.2795662265752,520.3385450944754,876.220587358675,92.27956622657518,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,874.7499836711088,112.58041944580134,654.0964161929255,1095.403551149292,429.0,774.7499836711088,554.0964161929255,995.4035511492921,345.7499836711088,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,943.2287077238566,88.09406979396634,770.5675036761247,1115.8899117715885,757.0,823.2287077238566,650.5675036761247,995.8899117715885,66.22870772385659,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,581.6182956819831,50.94151692546933,481.77475719022567,681.4618341737405,567.0,461.6182956819831,361.77475719022567,561.4618341737405,105.38170431801689,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,865.3320714715235,80.66075044800372,707.2399056274631,1023.4242373155838,666.0,745.3320714715235,587.2399056274631,903.4242373155838,79.33207147152348,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1556.1740463977658,395.9450135605827,780.1360799608005,2332.212012834731,2117.0,1436.1740463977658,660.1360799608005,2212.212012834731,680.8259536022342,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,1001.1290684944968,90.62992537134213,823.4976788451133,1178.7604581438802,587.0,881.1290684944968,703.4976788451133,1058.7604581438802,294.1290684944968,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,770.9305712832256,65.39928870824514,642.7503208005281,899.1108217659231,622.0,650.9305712832256,522.7503208005281,779.1108217659231,28.930571283225618,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,631.77662621751,54.3737143060246,525.2061044720316,738.3471479629885,581.0,511.77662621751006,405.2061044720316,618.3471479629885,69.22337378248994,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,763.8669317483135,69.02506083921516,628.5802984727658,899.1535650238612,580.0,643.8669317483135,508.5802984727658,779.1535650238612,63.866931748313505,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,973.3619316948949,83.48996982052245,809.7245977763349,1136.999265613455,951.0,853.3619316948949,689.7245977763349,1016.999265613455,97.6380683051051,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,929.3266870546817,79.70726400846078,773.1033202918728,1085.5500538174904,513.0,809.3266870546817,653.1033202918728,965.5500538174904,296.32668705468166,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,346.0975567097301,34.502652668574726,278.4736001082289,413.7215133112313,340.0,226.0975567097301,158.47360010822888,293.7215133112313,113.9024432902699,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,565.983812989312,46.35261349207599,475.1343599555377,656.8332660230864,392.0,445.983812989312,355.1343599555377,536.8332660230864,53.983812989312014,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,553.0611269921994,44.683878135757745,465.4823351565375,640.6399188278614,374.0,433.06112699219943,345.4823351565375,520.6399188278614,59.06112699219943,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,375.37544601166957,28.02919948608959,320.4392245034454,430.3116675198937,214.0,255.37544601166957,200.43922450344542,310.3116675198937,41.37544601166957,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,670.199416936975,60.675455995560895,551.2777084401308,789.1211254338192,399.0,550.199416936975,431.2777084401308,669.1211254338192,151.199416936975,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,470.2189814397016,26.852996695799668,417.5880750389612,522.8498878404421,308.0,350.2189814397016,297.5880750389612,402.8498878404421,42.21898143970162,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,977.4144113789375,129.54377605094203,723.5132758977688,1231.3155468601062,941.0,857.4144113789375,603.5132758977688,1111.3155468601062,83.58558862106247,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1124.3574824275909,131.5260823663404,866.571097961915,1382.1438668932667,736.0,1004.3574824275909,746.571097961915,1262.1438668932667,268.35748242759087,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1249.6832258993516,271.70073680157094,717.1595671952762,1782.206884603427,1193.0,1129.6832258993516,597.1595671952762,1662.206884603427,63.316774100648445,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,932.6358818522395,121.34233982518616,694.8092659950545,1170.4624977094247,703.0,812.6358818522395,574.8092659950545,1050.4624977094247,109.63588185223955,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,830.798861054457,94.7150846737101,645.1607063013237,1016.4370158075903,609.0,710.798861054457,525.1607063013237,896.4370158075903,101.798861054457,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,976.1217174642973,151.83720381093818,678.5262664815907,1273.7171684470038,1162.0,856.1217174642973,558.5262664815907,1153.7171684470038,305.87828253570274,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,911.8518610185889,124.6826146052747,667.4784268939628,1156.225295143215,801.0,791.8518610185889,547.4784268939628,1036.225295143215,9.14813898141108,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,596.8507240320662,52.575526070607054,493.8045864654297,699.8968615987027,545.0,476.8507240320662,373.8045864654297,579.8968615987027,68.14927596793382,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,703.3136139645353,75.35961858660055,555.611475646123,851.0157522829476,640.0,583.3136139645353,435.61147564612304,731.0157522829476,56.68638603546469,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,937.4806329165767,129.8113857097888,683.0549921421533,1191.906273691,743.0,817.4806329165767,563.0549921421533,1071.906273691,74.48063291657672,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,851.0996695529896,107.91073440477089,639.5985165743714,1062.6008225316077,555.0,731.0996695529896,519.5985165743714,942.6008225316077,176.09966955298955,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,912.1159138401979,118.51304517568886,679.8346135976794,1144.3972140827163,653.0,792.1159138401979,559.8346135976794,1024.3972140827163,139.1159138401979,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,969.0071208456362,140.74994933439484,693.142289324385,1244.8719523668874,657.0,849.0071208456362,573.142289324385,1124.8719523668874,192.00712084563622,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,804.7412644383742,98.22512785973791,612.2235514564461,997.2589774203022,634.0,684.7412644383742,492.2235514564461,877.2589774203022,50.74126443837417,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,975.9753225602067,143.4395581405173,694.8389546464537,1257.1116904739597,771.0,855.9753225602067,574.8389546464537,1137.1116904739597,84.97532256020668,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,897.8863630372276,121.12136425456882,660.4928513399157,1135.2798747345396,654.0,777.8863630372276,540.4928513399157,1015.2798747345396,123.88636303722762,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,704.4650035807613,72.35888532320175,562.644194385822,846.2858127757006,586.0,584.4650035807613,442.64419438582195,726.2858127757006,1.5349964192387233,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
