horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,1038.5121521922022,136.84921168083454,770.2926259850685,1306.7316783993358,752.0,938.5121521922022,670.2926259850685,1206.7316783993358,186.51215219220217,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,819.5271349927121,113.79381673132997,596.495352535954,1042.5589174494703,768.0,719.5271349927121,496.495352535954,942.5589174494703,48.47286500728785,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,873.8183109636591,137.5855565475906,604.1555753374826,1143.4810465898356,741.0,773.8183109636591,504.15557533748256,1043.4810465898356,32.81831096365909,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1654.9259989153,93.32811604878685,1472.0062527147031,1837.8457451158968,1331.0,1554.9259989153,1372.0062527147031,1737.8457451158968,223.92599891529994,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,605.43561913473,85.14919099733153,438.54627146723806,772.324966802222,629.0,505.43561913473,338.54627146723806,672.324966802222,123.56438086526998,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,605.9738987975588,83.76379369148482,441.7998799538052,770.1479176413125,654.0,505.97389879755883,341.7998799538052,670.1479176413125,148.02610120244117,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1525.7464449909912,98.16776294597088,1333.3411651740228,1718.1517248079597,1605.0,1425.7464449909912,1233.3411651740228,1618.1517248079597,179.25355500900878,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1062.747276263251,104.59174234570817,857.7512281853702,1267.743324341132,864.0,962.747276263251,757.7512281853702,1167.743324341132,98.74727626325102,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,519.0391610981436,37.3911383300334,445.753876630323,592.3244455659642,549.0,419.0391610981436,345.753876630323,492.3244455659642,129.9608389018564,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,470.27476083222814,27.18844222218381,416.9863932809997,523.5631283834565,514.0,370.27476083222814,316.9863932809997,423.5631283834565,143.72523916777186,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,464.58678586728985,24.783202973198232,416.0126006182753,513.1609711163044,497.0,364.58678586728985,316.0126006182753,413.1609711163044,132.41321413271015,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,340.08983568706793,19.815251053961898,301.2526572766833,378.92701409745257,199.0,240.08983568706793,201.2526572766833,278.92701409745257,41.08983568706793,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,464.44934592105545,42.65819045701942,380.8408289796472,548.0578628624637,376.0,364.44934592105545,280.8408289796472,448.0578628624637,11.550654078944547,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,477.28495460564204,31.764001392761188,415.02865587095,539.541253340334,384.0,377.28495460564204,315.02865587095,439.54125334033404,6.715045394357958,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,508.6261040460274,51.530471384204155,407.62823602661547,609.6239720654394,386.0,408.6261040460274,307.62823602661547,509.6239720654394,22.62610404602742,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,440.268426182731,17.14039087701144,406.67387738284964,473.86297498261234,370.0,340.268426182731,306.67387738284964,373.86297498261234,29.73157381726901,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,491.47253206917713,50.517393162101776,392.4602608786077,590.4848032597466,408.0,391.47253206917713,292.4602608786077,490.4848032597466,16.527467930822866,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,498.0290246082142,39.912743841464774,419.8014841547704,576.256565061658,391.0,398.0290246082142,319.8014841547704,476.25656506165797,7.029024608214172,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,432.3175054345409,16.81341307455287,399.36382135122244,465.2711895178594,361.0,332.3175054345409,299.36382135122244,365.2711895178594,28.68249456545908,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,936.5402039723288,76.76614861826722,786.0813174486758,1086.9990904959818,670.0,836.5402039723288,686.0813174486758,986.9990904959818,166.54020397232875,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,885.097786259472,96.96506412376586,695.049752818274,1075.1458197006698,747.0,785.097786259472,595.049752818274,975.1458197006698,38.097786259471945,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,976.3518678918657,112.75644490651146,755.3532968503284,1197.350438933403,1056.0,876.3518678918657,655.3532968503284,1097.350438933403,179.6481321081343,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1065.8929810241402,138.04847781413883,795.3229363878515,1336.463025660429,991.0,965.8929810241402,695.3229363878515,1236.463025660429,25.107018975859773,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,868.1906208244566,79.63915792507883,712.1007395322044,1024.2805021167087,1054.0,768.1906208244566,612.1007395322044,924.2805021167087,285.8093791755434,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,852.2078038045038,82.07845691854973,691.336984337524,1013.0786232714836,642.0,752.2078038045038,591.336984337524,913.0786232714836,110.20780380450378,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,793.4476002244425,68.70741496055341,658.7835414309093,928.1116590179756,647.0,693.4476002244425,558.7835414309093,828.1116590179756,46.44760022444245,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,583.5062312526513,52.28176688774272,481.03585110455685,685.9766114007458,571.0,483.50623125265133,381.03585110455685,585.9766114007458,87.49376874734867,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,855.3943887695742,72.87222169789676,712.5674587682784,998.2213187708701,938.0,755.3943887695742,612.5674587682784,898.2213187708701,182.60561123042578,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,870.9314763368121,78.89466160423893,716.3007810200288,1025.5621716535954,888.0,770.9314763368121,616.3007810200288,925.5621716535954,117.06852366318788,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,524.0197751948953,21.788945515111628,481.31422672417096,566.7253236656196,376.0,424.01977519489526,381.31422672417096,466.7253236656196,48.01977519489526,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,904.9446667520032,109.1065604171628,691.0997378573206,1118.7895956466857,955.0,804.9446667520032,591.0997378573206,1018.7895956466857,150.05533324799683,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,731.0803711199644,82.47284734084582,569.4365606294367,892.7241816104921,638.0,631.0803711199644,469.4365606294367,792.7241816104921,6.919628880035589,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,728.3637784768845,96.42981052277791,539.3648228162183,917.3627341375507,738.0,608.3637784768845,419.3648228162183,797.3627341375507,129.63622152311552,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,1039.6682969442743,110.05409603108089,823.9662323722433,1255.3703615163054,732.0,919.6682969442743,703.9662323722433,1135.3703615163054,187.6682969442743,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,848.0526048135052,86.03133530615737,679.4342860715476,1016.6709235554629,748.0,728.0526048135052,559.4342860715476,896.6709235554629,19.94739518649476,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,878.3917778961668,112.04981218445529,658.7781815401571,1098.0053742521764,721.0,758.3917778961668,538.7781815401571,978.0053742521764,37.391777896166786,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1573.684106249098,77.04056041679499,1422.6873824833979,1724.6808300147982,1311.0,1453.684106249098,1302.6873824833979,1604.6808300147982,142.68410624909802,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,659.6416445624083,72.71347165679246,517.125858924221,802.1574302005955,609.0,539.6416445624083,397.125858924221,682.1574302005955,69.35835543759174,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,637.4806683850716,66.69319254773353,506.76441297751876,768.1969237926244,634.0,517.4806683850716,386.76441297751876,648.1969237926244,116.51933161492843,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1389.560877041186,79.21283782214009,1234.3065677965792,1544.8151862857926,1585.0,1269.560877041186,1114.3065677965792,1424.8151862857926,315.4391229588141,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1059.190046004892,78.23199661508608,905.858150200664,1212.52194180912,844.0,939.1900460048921,785.858150200664,1092.52194180912,95.19004600489211,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,541.9041032805393,34.51382634154182,474.2582466824475,609.5499598786311,529.0,421.9041032805393,354.2582466824475,489.54995987863106,107.09589671946071,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,484.5448741324726,20.845582556778783,443.6882830844298,525.4014651805154,494.0,364.5448741324726,323.6882830844298,405.4014651805154,129.45512586752739,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,479.4652510748654,19.615572344404622,441.01943574369244,517.9110664060383,477.0,359.4652510748654,321.01943574369244,397.91106640603834,117.53474892513458,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,336.3838177505714,18.37589528291541,300.36772481237773,372.39991068876503,179.0,216.38381775057138,180.36772481237773,252.39991068876503,37.38381775057138,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,461.47850970879495,31.771462526487547,399.2075874207154,523.7494319968745,356.0,341.47850970879495,279.2075874207154,403.7494319968745,14.521490291205055,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,474.13864463238485,20.477436128619686,434.00360732457096,514.2736819401987,364.0,354.13864463238485,314.00360732457096,394.2736819401987,9.861355367615147,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,544.5318029929332,30.049278722418414,485.6362989355873,603.4273070502791,366.0,424.5318029929332,365.6362989355873,483.42730705027907,58.531802992933194,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,461.97315734245586,23.24686664837393,416.4101359582376,507.5361787266741,350.0,341.97315734245586,296.4101359582376,387.5361787266741,8.026842657544137,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,517.5959754675798,55.65460595911775,408.5149522139408,626.6769987212189,388.0,397.5959754675798,288.5149522139408,506.67699872121887,9.59597546757982,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,506.91044045958097,28.971899050308654,450.12656175724584,563.6943191619162,371.0,386.91044045958097,330.12656175724584,443.69431916191616,15.910440459580968,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,434.10280626910003,14.152981065895181,406.36347310606817,461.8421394321319,341.0,314.10280626910003,286.36347310606817,341.8421394321319,26.89719373089997,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,967.8657881071202,51.80785250591326,866.324263079167,1069.4073131350733,650.0,847.8657881071202,746.324263079167,949.4073131350733,197.86578810712024,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,918.9437111064096,75.0632843277633,771.8223772627038,1066.0650449501156,727.0,798.9437111064096,651.8223772627038,946.0650449501156,71.94371110640964,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1076.9002242315948,122.37804494059496,837.0436636496046,1316.756784813585,1036.0,956.9002242315948,717.0436636496046,1196.756784813585,79.09977576840515,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1090.5090295422933,114.2438488657248,866.5952003102357,1314.422858774351,971.0,970.5090295422933,746.5952003102357,1194.422858774351,0.49097045770668046,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,886.1291437863817,64.91160809537271,758.9047297408727,1013.3535578318908,1034.0,766.1291437863817,638.9047297408727,893.3535578318908,267.87085621361825,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,829.5266286838374,60.035322208806186,711.8595593543197,947.1936980133552,622.0,709.5266286838374,591.8595593543197,827.1936980133552,87.52662868383743,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,823.3986028603574,53.58087414890878,718.382019268323,928.4151864523918,627.0,703.3986028603574,598.382019268323,808.4151864523918,76.39860286035741,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,699.9057378247046,54.35289817605721,593.3760149442597,806.4354607051495,551.0,579.9057378247046,473.37601494425974,686.4354607051495,28.9057378247046,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,889.4841007235659,62.33866591763337,767.30256068073,1011.6656407664018,918.0,769.4841007235659,647.30256068073,891.6656407664018,148.51589927643408,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,889.6076964368784,64.04129379705597,764.0890670713004,1015.1263258024564,868.0,769.6076964368784,644.0890670713004,895.1263258024564,98.39230356312157,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,525.3410861848186,16.232101866702774,493.5267511326957,557.1554212369414,356.0,405.34108618481855,373.5267511326957,437.1554212369414,49.34108618481855,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,911.6377292444954,92.24784034093096,730.8352845246696,1092.4401739643213,935.0,791.6377292444954,610.8352845246696,972.4401739643213,143.3622707555046,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,718.4550548204309,56.36582505615147,607.9800677514886,828.9300418893731,618.0,598.4550548204309,487.9800677514886,708.9300418893731,19.54494517956914,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,777.6421482541369,93.57407813778894,594.2403252175338,961.04397129074,718.0,637.6421482541369,454.24032521753384,821.04397129074,80.35785174586306,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,935.9540368808684,100.34023893662429,739.2907823649413,1132.6172913967957,712.0,795.9540368808684,599.2907823649413,992.6172913967957,83.95403688086844,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,842.8332628068398,75.45542411656525,694.9433491001769,990.7231765135027,728.0,702.8332628068398,554.9433491001769,850.7231765135027,25.166737193160202,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c27,841.0,899.2856946985208,99.71622715926674,703.8454807921432,1094.7259086048984,701.0,759.2856946985208,563.8454807921432,954.7259086048984,58.28569469852084,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
