horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c16,860.0,986.1574380995473,125.67126813627094,739.8462786609803,1232.4685975381144,760.0,886.1574380995473,639.8462786609803,1132.4685975381144,126.15743809954733,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,834.9591794857538,109.93910553480104,619.4824921449957,1050.435866826512,815.0,734.9591794857538,519.4824921449957,950.435866826512,80.0408205142462,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,1038.8274820348333,119.68372248757687,804.2516964234961,1273.4032676461704,775.0,938.8274820348333,704.2516964234961,1173.4032676461704,163.82748203483334,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,687.6861650852643,82.03562040449795,526.8993036430492,848.4730265274794,604.0,587.6861650852643,426.89930364304917,748.4730265274794,16.313834914735708,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,461.82607313864725,61.97372823902551,340.35979780248437,583.2923484748101,356.0,361.82607313864725,240.35979780248437,483.29234847481007,5.826073138647246,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,529.7839786508458,77.64738928783409,377.59789215312986,681.9700651485618,393.0,429.7839786508458,277.59789215312986,581.9700651485618,36.783978650845825,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,582.918494525123,65.90032963721092,453.7562218668721,712.080767183374,367.0,482.91849452512304,353.7562218668721,612.080767183374,115.91849452512304,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,609.5949271678332,74.22846354736564,464.1098119872524,755.080042348414,418.0,509.59492716783325,364.1098119872524,655.080042348414,91.59492716783325,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,502.6287744545241,78.94207973935532,347.9051413006986,657.3524076083496,364.0,402.6287744545241,247.90514130069857,557.3524076083496,38.62877445452409,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,548.8492004623504,62.48682280159518,426.3772782628876,671.3211226618132,358.0,448.8492004623504,326.3772782628876,571.3211226618132,90.84920046235038,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,469.6431433462179,62.072940420793564,347.982415706962,591.3038709854738,343.0,369.6431433462179,247.982415706962,491.30387098547385,26.643143346217926,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,480.0042861180716,70.98093648888108,340.88420701093975,619.1243652252035,355.0,380.0042861180716,240.88420701093975,519.1243652252035,25.004286118071605,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,967.9829032878451,101.98216660705737,768.1015296726493,1167.864276903041,976.0,867.9829032878451,668.1015296726493,1067.864276903041,108.01709671215485,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,858.5325219957862,81.96303560002342,697.887924156166,1019.1771198354063,715.0,758.5325219957862,597.887924156166,919.1771198354063,43.53252199578617,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,897.869247276898,85.37832742879844,730.5308004561848,1065.2076940976112,714.0,797.869247276898,630.5308004561848,965.2076940976112,83.86924727689802,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1143.6875395136435,153.3918578517901,843.0450226024475,1444.3300564248395,1535.0,1043.6875395136435,743.0450226024475,1344.3300564248395,491.3124604863565,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1139.6029637621928,127.4780647657199,889.7505480025173,1389.455379521868,1043.0,1039.6029637621928,789.7505480025173,1289.455379521868,3.3970362378072423,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,753.5136910965252,64.33521026338923,627.4189960424708,879.6083861505797,900.0,653.5136910965252,527.4189960424708,779.6083861505797,246.48630890347476,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1412.0626673709035,221.534547035999,977.8629338489509,1846.262400892856,925.0,1312.0626673709035,877.8629338489509,1746.262400892856,387.06266737090345,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,490.22652396771156,61.56733496175446,369.55676481855915,610.896283116864,439.0,390.22652396771156,269.55676481855915,510.89628311686397,48.77347603228844,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,933.9960926279757,90.20224439642449,757.2029422863038,1110.7892429696476,755.0,833.9960926279757,657.2029422863038,1010.7892429696476,78.99609262797571,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1039.3635110549649,121.74079187690228,800.7559435268502,1277.9710785830796,1832.0,939.3635110549649,700.7559435268502,1177.9710785830796,892.6364889450351,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1218.7964718355083,138.10464536329917,948.1163408257655,1489.4766028452511,1734.0,1118.7964718355083,848.1163408257655,1389.4766028452511,615.2035281644917,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,880.0910694586153,111.80769341504788,660.9520171706254,1099.2301217466052,936.0,780.0910694586153,560.9520171706254,999.2301217466052,155.90893054138473,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,818.0997174854772,99.79404036461528,622.5069924990948,1013.6924424718595,756.0,718.0997174854772,522.5069924990948,913.6924424718595,37.900282514522814,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,803.9427130003487,103.00787383321706,602.0509901631974,1005.8344358375,727.0,703.9427130003487,502.0509901631974,905.8344358375,23.057286999651296,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,889.9691330900599,99.35268974197403,695.2414394286088,1084.696826751511,891.0,789.9691330900599,595.2414394286088,984.696826751511,101.03086690994007,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,531.4280212759253,76.4786072380858,381.53270550149284,681.3233370503577,400.0,431.4280212759253,281.53270550149284,581.3233370503577,31.42802127592529,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,778.5450699868327,66.56063450338836,648.0886235720575,909.0015164016079,515.0,678.5450699868327,548.0886235720575,809.0015164016079,163.5450699868327,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,934.5368127871538,97.9445907581314,742.5689424207017,1126.504683153606,981.0,834.5368127871538,642.5689424207017,1026.504683153606,146.46318721284615,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,883.6955656449384,100.48458193309702,686.7494040545041,1080.6417272353726,650.0,783.6955656449384,586.7494040545041,980.6417272353726,133.69556564493837,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,881.5676276015863,97.59685638829052,690.281304076209,1072.8539511269637,842.0,781.5676276015863,590.281304076209,972.8539511269637,60.43237239841369,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,1138.2827179127407,197.6482898160733,750.8991882673024,1525.666247558179,813.0,1038.2827179127407,650.8991882673024,1425.666247558179,225.28271791274074,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,829.7556539729192,78.40420671802627,676.0862325691544,983.4250753766839,577.0,729.7556539729192,576.0862325691544,883.4250753766839,152.75565397291916,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,1009.1371154880156,113.34755734846706,786.9799853494319,1231.2942456265994,740.0,889.1371154880156,666.9799853494319,1111.2942456265994,149.13711548801564,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,862.8102998993813,91.62417093058095,683.230224762101,1042.3903750366617,795.0,742.8102998993813,563.230224762101,922.3903750366617,52.189700100618666,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,994.1490934231714,105.31941538781292,787.7268323902446,1200.5713544560983,755.0,874.1490934231714,667.7268323902446,1080.5713544560983,119.1490934231714,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,681.2535414728416,71.18396347940643,541.7355367763905,820.7715461692926,584.0,561.2535414728416,421.7355367763905,700.7715461692926,22.74645852715844,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,490.4950105420839,50.84177329722391,390.8469659693748,590.143055114793,336.0,370.4950105420839,270.8469659693748,470.143055114793,34.49501054208389,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,444.0627063379838,62.788398133457434,320.9997073494453,567.1257053265223,373.0,324.0627063379838,200.99970734944532,447.1257053265223,48.9372936620162,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,385.1569092754685,64.92131252137476,257.9134749045047,512.4003436464322,347.0,265.1569092754685,137.9134749045047,392.40034364643225,81.84309072453152,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,578.4071923098622,65.49310533006681,450.0430646272431,706.7713199924814,398.0,458.40719230986224,330.0430646272431,586.7713199924814,60.40719230986224,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,501.6867111226881,71.61941329821532,361.3152404642971,642.0581817810792,344.0,381.6867111226881,241.31524046429712,522.0581817810792,37.68671112268811,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,518.2606135561709,56.34465150581069,407.8271258833215,628.6941012290204,338.0,398.26061355617094,287.8271258833215,508.69410122902036,60.26061355617094,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,476.4213573697558,55.978339438570934,366.7058281557987,586.1368865837129,323.0,356.4213573697558,246.7058281557987,466.1368865837129,33.42135736975581,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,474.4161658807899,65.63059405936076,345.7825652404744,603.0497665211053,335.0,354.4161658807899,225.7825652404744,483.0497665211053,19.41616588078989,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,1013.0182905313649,110.67702072338358,796.0953159973399,1229.9412650653899,956.0,893.0182905313649,676.0953159973399,1109.9412650653899,62.98170946863513,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,883.2665575369798,82.79458179341589,720.992159106829,1045.5409559671307,695.0,763.2665575369798,600.992159106829,925.5409559671307,68.2665575369798,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,917.2612654393115,86.67749757389574,747.376491924418,1087.146038954205,694.0,797.2612654393115,627.376491924418,967.1460389542051,103.2612654393115,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1190.1345760579784,166.1799520665275,864.427855054992,1515.8412970609647,1515.0,1070.1345760579784,744.427855054992,1395.8412970609647,444.8654239420216,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1147.3689723472673,134.31217907089632,884.1219386832162,1410.6160060113184,1023.0,1027.3689723472673,764.1219386832162,1290.6160060113184,4.368972347267345,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,754.939222038356,62.336391642562255,632.7621394927504,877.1163045839616,880.0,634.939222038356,512.7621394927504,757.1163045839616,245.06077796164402,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1353.8247626248267,211.84444367596112,938.617282695019,1769.0322425546344,905.0,1233.8247626248267,818.617282695019,1649.0322425546344,328.8247626248267,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,481.06182818090684,65.30157015500498,353.07310254318145,609.0505538186322,419.0,361.06182818090684,233.07310254318145,489.05055381863224,57.93817181909316,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,958.3072765665427,92.74618910995778,776.5280862076845,1140.0864669254008,735.0,838.3072765665427,656.5280862076845,1020.0864669254008,103.30727656654267,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1048.0701077709175,117.70358974555236,817.3753110185569,1278.7649045232781,1812.0,928.0701077709175,697.3753110185569,1158.7649045232781,883.9298922290825,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1276.1666830473828,155.5411863090344,971.3115597690409,1581.0218063257248,1714.0,1156.1666830473828,851.3115597690409,1461.0218063257248,557.8333169526172,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,924.0230948975416,113.73286016937396,701.1107851068386,1146.9354046882445,916.0,804.0230948975416,581.1107851068386,1026.9354046882445,111.97690510245843,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,831.8834346615023,94.5171776948174,646.6331704592877,1017.1336988637169,736.0,711.8834346615023,526.6331704592877,897.1336988637169,24.116565338497708,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,828.2884928600511,94.4401328661129,643.1892337472923,1013.3877519728098,707.0,708.2884928600511,523.1892337472923,893.3877519728098,1.2884928600510648,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,931.3905336877596,104.51525384153912,726.5444003232814,1136.2366670522376,871.0,811.3905336877596,606.5444003232814,1016.2366670522376,59.60946631224044,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,510.34704553659503,69.18665448089322,374.7436945432276,645.9503965299625,380.0,390.34704553659503,254.7436945432276,525.9503965299625,10.347045536595033,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,812.0679944854248,67.7642755517763,679.2524549654952,944.8835340053545,495.0,692.0679944854248,559.2524549654952,824.8835340053545,197.06799448542483,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,963.9044053643418,105.96704827776037,756.2128071919143,1171.596003536769,961.0,843.9044053643418,636.2128071919143,1051.596003536769,117.09559463565824,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,901.0488757526182,96.86456663269485,711.1978137744561,1090.8999377307803,630.0,781.0488757526182,591.1978137744561,970.8999377307803,151.0488757526182,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,887.9976646949959,94.76712591048305,702.2575109920766,1073.7378183979154,822.0,767.9976646949959,582.2575109920766,953.7378183979154,54.00233530500407,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,1126.5169871353248,178.3078741831737,777.0399755764051,1475.9939986942445,793.0,1006.5169871353248,657.0399755764051,1355.9939986942445,213.51698713532483,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c8,677.0,817.09034565126,73.36882952773114,673.2900821890481,960.8906091134719,557.0,697.09034565126,553.2900821890481,840.8906091134719,140.09034565126,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
