horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,949.0992688796084,125.65136275800978,702.8271232655319,1195.371414493685,597.0,869.0992688796084,622.8271232655319,1115.371414493685,272.0992688796084,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,1006.8711084696595,91.60324274632218,827.3320518197881,1186.4101651195308,760.0,906.8711084696595,727.3320518197881,1086.4101651195308,146.87110846965948,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,825.687497208132,101.53906541261252,626.6745859755548,1024.7004084407092,815.0,725.687497208132,526.6745859755548,924.7004084407092,89.31250279186804,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,885.3474760084611,65.02527485022786,757.9002792171964,1012.7946727997257,775.0,785.3474760084611,657.9002792171964,912.7946727997257,10.347476008461058,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,662.7337211248889,101.64303757613868,463.51702819640576,861.950414053372,604.0,562.7337211248889,363.51702819640576,761.950414053372,41.266278875111084,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,495.6660619644945,32.913604421527474,431.1565826969024,560.1755412320866,356.0,395.6660619644945,331.1565826969024,460.17554123208663,39.666061964494475,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,472.4661665770026,49.12278062880042,376.18728572409196,568.7450474299133,393.0,372.4661665770026,276.18728572409196,468.74504742991326,20.533833422997418,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,503.5429663229253,42.80621599308711,419.6443246620321,587.4416079838185,367.0,403.5429663229253,319.6443246620321,487.44160798381847,36.54296632292528,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,546.168307926541,82.6163480136595,384.2432412855412,708.0933745675409,418.0,446.16830792654105,284.2432412855412,608.0933745675409,28.168307926541047,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,499.67335685508743,62.59535825341836,376.98870907900545,622.3580046311695,364.0,399.67335685508743,276.98870907900545,522.3580046311695,35.673356855087434,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,514.6097665557446,54.51853957848379,407.7553924921949,621.4641406192943,358.0,414.6097665557446,307.7553924921949,521.4641406192943,56.60976655574461,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,490.7302559215339,42.41457964273348,407.59920740237055,573.8613044406973,343.0,390.7302559215339,307.59920740237055,473.86130444069727,47.73025592153391,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,472.8651789321467,48.59170336655164,377.6271903862518,568.1031674780415,355.0,372.8651789321467,277.6271903862518,468.10316747804154,17.865178932146705,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,1107.5535738592746,160.61313373108058,792.7576163022413,1422.3495314163079,976.0,1007.5535738592746,692.7576163022413,1322.3495314163079,31.553573859274593,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,846.8878609610005,80.6862737574795,688.7456703496014,1005.0300515723995,715.0,746.8878609610005,588.7456703496014,905.0300515723995,31.887860961000456,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,879.4859223562609,80.70199448235621,721.3129196902926,1037.6589250222291,714.0,779.4859223562609,621.3129196902926,937.6589250222291,65.48592235626086,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1521.3285206924515,143.3943521161055,1240.28075495843,1802.3762864264731,1535.0,1421.3285206924515,1140.28075495843,1702.3762864264731,113.67147930754845,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1136.60633888266,172.1848854171809,799.1301647828296,1474.0825129824907,1043.0,1036.60633888266,699.1301647828296,1374.0825129824907,6.393661117339889,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,753.4007177484865,48.25064182237785,658.8311975456838,847.9702379512892,900.0,653.4007177484865,558.8311975456838,747.9702379512892,246.5992822515135,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1350.8476103979406,181.14696726972852,995.8060786406168,1705.8891421552644,925.0,1250.8476103979406,895.8060786406168,1605.8891421552644,325.84761039794057,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,556.4121033795152,25.849835748532193,505.7473563061161,607.0768504529143,439.0,456.4121033795152,405.7473563061161,507.0768504529143,17.4121033795152,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,907.9570254765446,86.54920426390721,738.323702228686,1077.5903487244032,755.0,807.9570254765446,638.323702228686,977.5903487244032,52.95702547654457,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1086.3543263417978,134.59763045628668,822.5478182430445,1350.160834440551,1832.0,986.3543263417978,722.5478182430445,1250.160834440551,845.6456736582022,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1396.7894201181489,174.17076160826892,1055.4210002060304,1738.1578400302674,1734.0,1296.7894201181489,955.4210002060304,1638.1578400302674,437.2105798818511,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,927.1508749769214,95.66442181057758,739.6520536263413,1114.6496963275015,936.0,827.1508749769214,639.6520536263413,1014.6496963275015,108.84912502307861,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,880.7021075301291,73.66852643704009,736.3144489193937,1025.0897661408644,756.0,780.7021075301291,636.3144489193937,925.0897661408644,24.70210753012907,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,833.4452397505048,76.07125999752853,684.3483098967664,982.5421696042432,727.0,733.4452397505048,584.3483098967664,882.5421696042432,6.445239750504811,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,819.8401841625139,70.06870663775416,682.5080427092131,957.1723256158147,891.0,719.8401841625139,582.5080427092131,857.1723256158147,171.15981583748612,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,522.3269951624718,33.30997124962004,457.04065118715187,587.6133391377917,400.0,422.3269951624718,357.04065118715187,487.61333913779174,22.326995162471803,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,763.6613354097194,35.174337596458464,694.7209005406077,832.6017702788312,515.0,663.6613354097194,594.7209005406077,732.6017702788312,148.6613354097194,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,957.7225069067559,108.81517942885175,744.4486742549428,1170.9963395585692,981.0,857.7225069067559,644.4486742549428,1070.9963395585692,123.27749309324406,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,844.7172896099596,84.06431676206277,679.9542563713499,1009.4803228485694,650.0,744.7172896099596,579.9542563713499,909.4803228485694,94.71728960995961,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,825.5073063284378,60.27828961256619,707.3640296381333,943.6505830187424,842.0,725.5073063284378,607.3640296381333,843.6505830187424,116.49269367156217,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,976.3732365877295,189.397097470556,605.1617467690177,1347.5847264064414,813.0,876.3732365877295,505.16174676901767,1247.5847264064414,63.37323658772948,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,786.590037229081,41.678680562127006,704.9013244041624,868.2787500539995,577.0,686.590037229081,604.9013244041624,768.2787500539995,109.59003722908096,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,1022.1520464367419,80.49991162044404,864.3751189020143,1179.9289739714695,740.0,902.1520464367419,744.3751189020143,1059.9289739714695,162.1520464367419,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,852.6303708132193,88.93039497307102,678.3299995350783,1026.9307420913603,795.0,732.6303708132193,558.3299995350783,906.9307420913603,62.369629186780685,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,895.1690197738646,57.109818573425656,783.2358322063337,1007.1022073413956,755.0,775.1690197738646,663.2358322063337,887.1022073413956,20.169019773864648,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,711.712822097708,94.38799926425402,526.715742966977,896.709901228439,584.0,591.712822097708,406.715742966977,776.709901228439,7.712822097707999,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,513.0910373347183,26.545980621986413,461.06187138132674,565.1202032881098,336.0,393.0910373347183,341.06187138132674,445.1202032881098,57.091037334718294,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,466.78884585512174,22.210121598002996,423.2578074307807,510.31988427946277,373.0,346.78884585512174,303.2578074307807,390.31988427946277,26.211154144878265,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,506.7898049542961,30.900992671742358,446.22497223114493,567.3546376774473,347.0,386.7898049542961,326.22497223114493,447.3546376774473,39.78980495429607,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,570.4040894268035,76.36099438303386,420.73929061239176,720.0688882412152,398.0,450.40408942680347,300.73929061239176,600.0688882412152,52.404089426803466,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,515.4944347356379,53.01298881934976,411.59088593688784,619.397983534388,344.0,395.4944347356379,291.59088593688784,499.397983534388,51.494434735637924,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,534.3534037838554,47.40629088466916,441.43878100927435,627.2680265584363,338.0,414.35340378385536,321.43878100927435,507.2680265584363,76.35340378385536,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,497.8480415362779,30.889227944101595,437.30626725559057,558.3898158169652,323.0,377.8480415362779,317.30626725559057,438.3898158169652,54.84804153627789,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,482.1487955855195,41.48191825833702,400.8457297895445,563.4518613814945,335.0,362.1487955855195,280.8457297895445,443.4518613814945,27.148795585519508,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,1201.5949599064159,164.8089494694443,878.5753546164235,1524.6145651964082,956.0,1081.5949599064159,758.5753546164235,1404.6145651964082,125.59495990641585,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,885.8587806605349,69.97805062154303,748.7043217339898,1023.01323958708,695.0,765.8587806605349,628.7043217339898,903.01323958708,70.85878066053488,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,912.3562124189905,76.22829513951716,762.9514993426473,1061.7609254953338,694.0,792.3562124189905,642.9514993426473,941.7609254953338,98.35621241899048,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1542.464963987806,140.574466146025,1266.944073195652,1817.98585477996,1515.0,1422.464963987806,1146.944073195652,1697.98585477996,92.53503601219404,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1164.1117557864322,171.84977876754127,827.2923786508754,1500.931132921989,1023.0,1044.1117557864322,707.2923786508754,1380.931132921989,21.11175578643224,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,761.4070636149848,41.71578186622296,679.6456335702587,843.168493659711,880.0,641.4070636149848,559.6456335702587,723.168493659711,238.59293638501515,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1297.2424267406486,179.61649544907584,945.2005646311575,1649.2842888501398,905.0,1177.2424267406486,825.2005646311575,1529.2842888501398,272.2424267406486,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,555.3876648261795,22.497225208466393,511.2939136654988,599.4814159868603,419.0,435.3876648261795,391.2939136654988,479.48141598686027,16.387664826179503,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,945.2676212497587,84.65378739556927,779.3492467995322,1111.1859956999851,735.0,825.2676212497587,659.3492467995322,991.1859956999851,90.26762124975869,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1126.7112809361784,143.00262725369438,846.4312818243314,1406.9912800480251,1812.0,1006.7112809361784,726.4312818243314,1286.9912800480251,805.2887190638216,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1488.963949187501,164.09384088767382,1167.3459309628142,1810.5819674121876,1714.0,1368.963949187501,1047.3459309628142,1690.5819674121876,345.03605081249907,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,961.6498655747665,87.10547304118364,790.926275557722,1132.373455591811,916.0,841.6498655747665,670.926275557722,1012.3734555918111,74.35013442523348,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,875.6420698971513,66.9478059121755,744.4267814653097,1006.8573583289929,736.0,755.6420698971513,624.4267814653097,886.8573583289929,19.64206989715126,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,847.0213568130346,69.94663375847225,709.9284738066154,984.1142398194537,707.0,727.0213568130346,589.9284738066154,864.1142398194537,20.021356813034572,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,853.2638073526134,84.92918774509849,686.8056581359799,1019.7219565692469,871.0,733.2638073526134,566.8056581359799,899.7219565692469,137.7361926473866,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,518.9682182824012,26.25525293450264,467.5088681257864,570.4275684390159,380.0,398.96821828240115,347.5088681257864,450.4275684390159,18.968218282401153,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,775.6299976737655,34.18147571963063,708.6355363248591,842.6244590226719,495.0,655.6299976737655,588.6355363248591,722.6244590226719,160.6299976737655,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,953.781773083392,109.17677085302562,739.7992342630795,1167.7643119037043,961.0,833.781773083392,619.7992342630795,1047.7643119037043,127.21822691660805,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,883.7707320510896,91.56546776712203,704.3057129999672,1063.235751102212,630.0,763.7707320510896,584.3057129999672,943.2357511022119,133.77073205108957,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,831.125402649188,57.98023631206379,717.4862276624216,944.7645776359544,822.0,711.125402649188,597.4862276624216,824.7645776359544,110.874597350812,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,998.2251523477573,184.67112401187404,636.2764002999543,1360.1739043955604,793.0,878.2251523477573,516.2764002999543,1240.1739043955604,85.22515234775733,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
