horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c9,442.0,585.543729957116,65.80281256845518,456.5725872415043,714.5148726727277,362.0,505.54372995711606,376.5725872415043,634.5148726727277,143.54372995711606,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
100,MATR_b1c1,2154.0,1684.537307404497,152.5533392503048,1385.538256752579,1983.5363580564149,2054.0,1584.537307404497,1285.538256752579,1883.5363580564149,469.4626925955031,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,473.17073597218456,48.4188697014599,378.27149518518553,568.0699767591835,433.0,373.17073597218456,278.27149518518553,468.06997675918353,59.82926402781544,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,568.7117988239116,74.99010272042655,421.7338982949165,715.6896993529067,457.0,468.71179882391164,321.7338982949165,615.6896993529067,11.711798823911636,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,796.3892764364784,106.06156155235026,588.5124356497938,1004.2661172231631,758.0,696.3892764364784,488.5124356497938,904.2661172231631,61.61072356352156,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,650.668863828525,84.79802242866425,484.4677939081233,816.8699337489267,522.0,550.668863828525,384.4677939081233,716.8699337489267,28.66886382852499,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,953.5747992034595,126.51449868964141,705.6109382496226,1201.5386601572966,769.0,853.5747992034595,605.6109382496226,1101.5386601572966,84.57479920345952,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,927.4621521802468,121.75539340703799,688.8259661789468,1166.0983381815468,952.0,827.4621521802468,588.8259661789468,1066.0983381815468,124.53784781975321,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,742.2038260258848,86.19496664344909,573.2647957560933,911.1428562956763,47.0,642.2038260258848,473.26479575609335,811.1428562956763,595.2038260258848,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,627.6161072137812,74.40758506367176,481.77992031238415,773.4522941151783,460.0,527.6161072137812,381.77992031238415,673.4522941151783,67.61610721378122,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,483.72420541564037,60.30627721118196,365.52607404003516,601.9223367912456,388.0,383.72420541564037,265.52607404003516,501.9223367912456,4.27579458435963,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,459.05245496431144,53.0610881322144,355.0546332446655,563.0502766839573,426.0,359.05245496431144,255.05463324466552,463.05027668395735,66.94754503568856,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,459.9050150052144,46.941479982167465,367.90140485915833,551.9086251512705,360.0,359.9050150052144,267.90140485915833,451.9086251512705,0.09498499478559097,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,732.0029984905498,100.50214523005438,535.0224134706292,928.9835835104703,397.0,632.0029984905498,435.0224134706292,828.9835835104703,235.00299849054977,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,640.0323070771296,80.1795456954195,482.88328521732393,797.1813289369354,380.0,540.0323070771296,382.88328521732393,697.1813289369354,160.03230707712964,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,702.0842120227414,91.4501007371154,522.8453081954355,881.3231158500474,434.0,602.0842120227414,422.84530819543545,781.3231158500474,168.08421202274144,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,569.7152697275312,75.46222580043325,421.81202496545285,717.6185144896097,398.0,469.7152697275312,321.81202496545285,617.6185144896097,71.71526972753122,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,530.1981725237904,66.97981369750966,398.9201499854689,661.4761950621119,365.0,430.1981725237904,298.9201499854689,561.4761950621119,65.19817252379039,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,446.7565003238415,55.41523284050841,338.14463976154383,555.3683608861393,328.0,346.7565003238415,238.14463976154383,455.36836088613927,18.75650032384152,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1771.3998733152312,144.3090304733704,1488.559370943532,2054.2403756869303,1052.0,1671.3998733152312,1388.559370943532,1954.2403756869303,619.3998733152312,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,914.8766696969816,103.34192851924655,712.3302117063457,1117.4231276876176,711.0,814.8766696969816,612.3302117063457,1017.4231276876176,103.8766696969816,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1239.1614684120877,115.51754297004793,1012.7512446082358,1465.5716922159397,1013.0,1139.1614684120877,912.7512446082358,1365.5716922159397,126.16146841208774,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1796.3521729310246,140.35077149782143,1521.269715592884,2071.434630269165,833.0,1696.3521729310246,1421.269715592884,1971.4346302691652,863.3521729310246,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,981.2541478953242,118.40889322623127,749.1769817226622,1213.331314067986,838.0,881.2541478953242,649.1769817226622,1113.331314067986,43.254147895324195,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1810.116348678876,141.63728660247997,1532.5123680700378,2087.7203292877143,1699.0,1710.116348678876,1432.5123680700378,1987.7203292877143,11.116348678875966,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,1021.9325680744184,100.22400476871921,825.4971283413582,1218.3680078074788,772.0,921.9325680744184,725.4971283413582,1118.3680078074788,149.93256807441844,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,945.4664310697938,103.77695411772619,742.0673385737848,1148.8655235658027,671.0,845.4664310697938,642.0673385737848,1048.8655235658027,174.46643106979377,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,799.7710678412573,112.60877925790925,579.061916152734,1020.4802195297805,809.0,699.7710678412573,479.06191615273406,920.4802195297805,109.22893215874274,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,878.351423513319,141.32999996994738,601.3497136371752,1155.3531333894628,806.0,778.351423513319,501.3497136371752,1055.3531333894628,27.64857648668101,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,477.5054692034818,59.090952665674465,361.6893301665988,593.3216082403649,353.0,377.5054692034818,261.6893301665988,493.32160824036487,24.505469203481823,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,1219.7599258740074,122.14455004592878,980.3610068761368,1459.158844871878,787.0,1119.7599258740074,880.3610068761368,1359.158844871878,332.7599258740074,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,472.35882171741827,45.65464112708832,382.87736938122407,561.8402740536125,405.0,372.35882171741827,282.87736938122407,461.84027405361246,32.641178282581734,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,868.1009930968777,119.28171572679078,634.3131262582228,1101.8888599355325,763.0,768.1009930968777,534.3131262582228,1001.8888599355325,5.100993096877687,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,705.9138255311658,97.87879988870569,514.0749028992997,897.7527481630319,556.0,605.9138255311658,414.0749028992997,797.7527481630319,49.9138255311658,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,485.09946266891814,45.83680469707225,395.26097629626014,574.9379490415761,342.0,385.09946266891814,295.26097629626014,474.9379490415761,43.099462668918136,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1752.770911514152,134.80619589480528,1488.5556226674823,2016.9862003608216,2034.0,1632.770911514152,1368.5556226674823,1896.9862003608216,401.229088485848,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,487.9297147457282,42.37268814680222,404.8807720498486,570.9786574416078,413.0,367.9297147457282,284.8807720498486,450.97865744160777,45.07028525427182,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,540.0505107897327,57.80408791056167,426.7565803258447,653.3444412536207,437.0,420.0505107897327,306.7565803258447,533.3444412536207,16.949489210267302,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,814.1596944795059,92.04565474413917,633.7535262475848,994.565862711427,738.0,694.1596944795059,513.7535262475848,874.565862711427,43.8403055204941,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,624.2822203493606,69.1812388574041,488.6894837829857,759.8749569157355,502.0,504.2822203493606,368.6894837829857,639.8749569157355,2.282220349360614,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,939.9403308241125,108.62158994477659,727.0459265888724,1152.8347350593526,749.0,819.9403308241125,607.0459265888724,1032.8347350593526,70.9403308241125,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,930.7593732303678,101.97552044413153,730.8910258551421,1130.6277206055936,932.0,810.7593732303678,610.8910258551421,1010.6277206055936,121.24062676963217,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,793.6328004706158,99.48112273696673,598.6533827645524,988.6122181766793,27.0,673.6328004706158,478.65338276455236,868.6122181766793,646.6328004706158,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,552.4810247383433,53.24844465894456,448.1159909740378,656.8460585026488,440.0,432.4810247383433,328.1159909740378,536.8460585026488,7.518975261656692,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,472.20152217973543,47.2881044491376,379.5185405622575,564.8845037972134,368.0,352.20152217973543,259.5185405622575,444.88450379721337,15.798477820264566,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,460.36651907142584,44.43516394285276,373.2751980963016,547.45784004655,406.0,340.36651907142584,253.2751980963016,427.45784004655,65.63348092857416,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,457.46861610672977,40.29960628697324,378.4828391931183,536.4543930203413,340.0,337.46861610672977,258.4828391931183,416.4543930203413,2.531383893270231,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,696.9590960979831,81.85211806827576,536.5318926258424,857.3862995701238,377.0,576.9590960979831,416.5318926258424,737.3862995701238,199.9590960979831,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,612.24107023991,63.616551878261056,487.5549197378944,736.9272207419256,360.0,492.24107023990996,367.5549197378944,616.9272207419256,132.24107023990996,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,666.8892606339455,73.56301949982114,522.7083918202784,811.0701294476125,414.0,546.8892606339455,402.7083918202784,691.0701294476125,132.88926063394547,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,536.3956879750474,59.08303588872303,420.59506553586283,652.196310414232,378.0,416.3956879750474,300.59506553586283,532.196310414232,38.395687975047395,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,515.5695227195583,54.88082449625294,408.00508326503905,623.1339621740776,345.0,395.56952271955834,288.00508326503905,503.1339621740776,50.569522719558336,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,438.1417692656876,44.687836037768385,350.5552200846305,525.7283184467448,308.0,318.1417692656876,230.5552200846305,405.72831844674477,10.141769265687628,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1843.7088995193099,127.04205647499725,1594.7110443064116,2092.706754732208,1032.0,1723.7088995193099,1474.7110443064116,1972.706754732208,691.7088995193099,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,934.9396904610617,89.78775887754972,758.9589168084977,1110.9204641136257,691.0,814.9396904610617,638.9589168084977,990.9204641136257,123.93969046106167,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1166.1741721268613,100.02630117854707,970.1262243101528,1362.2221199435699,993.0,1046.1741721268613,850.1262243101528,1242.2221199435699,53.17417212686132,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1780.9696249473955,123.31635390156475,1539.2740125955331,2022.6652372992578,813.0,1660.9696249473955,1419.2740125955331,1902.6652372992578,847.9696249473955,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,1004.6163926454606,105.93420245356339,796.9891711055018,1212.2436141854193,818.0,884.6163926454606,676.9891711055018,1092.2436141854193,66.61639264546056,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1835.1623028163367,128.66951962258497,1582.9746784480005,2087.349927184673,1679.0,1715.1623028163367,1462.9746784480005,1967.349927184673,36.162302816336705,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,962.9497135158421,89.3209712044743,787.8838268909333,1138.0156001407508,752.0,842.9497135158421,667.8838268909333,1018.0156001407508,90.94971351584206,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,913.2879011996624,89.18245782453012,738.4934958108211,1088.0823065885038,651.0,793.2879011996624,618.4934958108211,968.0823065885038,142.28790119966243,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,791.9725512528312,104.28208247394372,587.5834253710659,996.3616771345964,789.0,671.9725512528312,467.5834253710659,876.3616771345964,117.02744874716882,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,873.3461902109681,128.80815386935285,620.8868477119429,1125.8055327099933,786.0,753.3461902109681,500.8868477119429,1005.8055327099933,32.653809789031925,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,445.73448499613073,44.6193908821839,358.2820858549354,533.186884137326,333.0,325.73448499613073,238.28208585493542,413.18688413732605,7.265515003869268,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,1104.9149981444277,100.61007067026145,907.7228831486857,1302.1071131401698,767.0,984.9149981444277,787.7228831486857,1182.1071131401698,217.91499814442773,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,466.71420291776826,40.33124317807305,387.66641883701834,545.7619869985182,385.0,346.71420291776826,267.66641883701834,425.7619869985182,38.28579708223174,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,840.6761424523007,102.46022230714613,639.857796882327,1041.4944880222745,743.0,720.6761424523007,519.857796882327,921.4944880222745,22.323857547699276,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c4,656.0,687.7858221808871,82.90427240180712,525.2964341088472,850.275210252927,536.0,567.7858221808871,405.29643410884717,730.275210252927,31.785822180887067,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
