horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,714.3529640538358,53.772933444800316,608.9599511589578,819.7459769487137,449.0,634.3529640538358,528.9599511589578,739.7459769487137,185.35296405383576,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,864.8199339573866,66.49056495226496,734.5008213392261,995.1390465755471,777.0,764.8199339573866,634.5008213392261,895.1390465755471,12.180066042613362,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,570.9956977653383,24.732495962164553,522.5208964317135,619.470499098963,587.0,470.99569776533826,422.5208964317135,519.470499098963,116.00430223466174,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,857.4006161294396,48.04658075065153,763.2310482778672,951.5701839810121,686.0,757.4006161294396,663.2310482778672,851.5701839810121,71.40061612943964,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1939.2130478119911,91.0010032372451,1760.854358909978,2117.571736714004,2137.0,1839.2130478119911,1660.854358909978,2017.5717367140041,297.78695218800885,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,1002.4320000782236,46.385067279465666,911.5189387900036,1093.3450613664436,607.0,902.4320000782236,811.5189387900036,993.3450613664436,295.4320000782236,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,752.3959671257356,57.35213265008602,639.9878526950033,864.804081556468,642.0,652.3959671257356,539.9878526950033,764.804081556468,10.395967125735638,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,651.3662836897886,100.39673695701671,454.5922950886944,848.1402722908828,601.0,551.3662836897886,354.5922950886944,748.1402722908828,49.63371631021141,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,727.8617519013499,73.32550759550665,584.1463978660387,871.577105936661,600.0,627.8617519013499,484.1463978660387,771.577105936661,27.861751901349862,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,1038.2396026945135,41.72531879960758,956.4594806038306,1120.0197247851963,971.0,938.2396026945135,856.4594806038306,1020.0197247851963,32.76039730548655,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,1012.7382276731475,48.11889369819855,918.4269290487671,1107.049526297528,533.0,912.7382276731475,818.4269290487671,1007.049526297528,379.73822767314755,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,471.4458832750642,13.238649352668212,445.49860733988004,497.39315921024837,360.0,371.4458832750642,345.49860733988004,397.39315921024837,11.445883275064205,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,534.3489638495887,34.99231529979474,465.76528612632114,602.9326415728563,412.0,434.3489638495887,365.76528612632114,502.93264157285626,22.3489638495887,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,533.00084725947,58.92028384858983,417.5192129573569,648.4824815615831,394.0,433.00084725947,317.5192129573569,548.4824815615831,39.00084725946999,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,343.623465893278,16.378048691622663,311.52308032065423,375.7238514659018,234.0,243.62346589327802,211.52308032065423,275.7238514659018,9.623465893278023,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,637.1318775217001,72.7636778658856,494.51768952189,779.7460655215101,419.0,537.1318775217001,394.51768952189,679.7460655215101,118.13187752170006,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,501.2047360123867,41.945466323460565,418.99313270366633,583.4163393211071,328.0,401.2047360123867,318.99313270366633,483.4163393211071,73.20473601238672,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,1012.3755431903561,100.85649110368523,814.7004530200487,1210.0506333606636,961.0,912.3755431903561,714.7004530200487,1110.0506333606636,48.6244568096439,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,996.1928182626973,55.16479536909547,888.0718061247483,1104.3138304006463,756.0,896.1928182626973,788.0718061247483,1004.3138304006463,140.1928182626973,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1300.8440575970983,181.90207628542717,944.3225393646037,1657.365575829593,1213.0,1200.8440575970983,844.3225393646037,1557.365575829593,12.155942402901701,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,967.654901660185,59.49065751527954,851.05535551363,1084.25444780674,723.0,867.654901660185,751.05535551363,984.25444780674,144.65490166018503,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,756.1062311960447,72.93089155936438,613.1643103792944,899.0481520127951,629.0,656.1062311960447,513.1643103792944,799.0481520127951,27.106231196044746,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1261.0787301935518,75.0713783308121,1113.9415323953795,1408.2159279917241,1182.0,1161.0787301935518,1013.9415323953795,1308.2159279917241,20.92126980644821,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,982.0383186073699,92.50102877013532,800.7396336850013,1163.3370035297385,821.0,882.0383186073699,700.7396336850013,1063.3370035297385,61.03831860736989,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,779.6492562123435,99.84193621527044,583.9626570836682,975.3358553410188,565.0,679.6492562123435,483.9626570836682,875.3358553410188,114.64925621234352,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,767.4741788231727,72.57009370584854,625.2394088050128,909.7089488413326,660.0,667.4741788231727,525.2394088050128,809.7089488413326,7.474178823172679,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,945.9958141794257,77.97645807849337,793.1647647035813,1098.82686365527,763.0,845.9958141794257,693.1647647035813,998.82686365527,82.99581417942568,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,850.0961427419365,87.66899951517789,678.2680611315285,1021.9242243523446,575.0,750.0961427419365,578.2680611315285,921.9242243523446,175.09614274193655,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,993.04829185578,58.50885752216874,878.3730383357439,1107.7235453758162,673.0,893.04829185578,778.3730383357439,1007.7235453758162,220.04829185578,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,990.3423103068167,55.768126237969106,881.038791395114,1099.6458292185193,677.0,890.3423103068167,781.038791395114,999.6458292185193,213.34231030681667,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,967.0055624429664,58.864136632192555,851.6339746628241,1082.3771502231086,654.0,867.0055624429664,751.6339746628241,982.3771502231086,213.00556244296638,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,984.4170146727183,65.91844580063446,855.2192349866193,1113.6147943588173,791.0,884.4170146727183,755.2192349866193,1013.6147943588173,93.41701467271832,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,932.6171378845735,76.83424284403166,782.024789130867,1083.20948663828,674.0,832.6171378845735,682.024789130867,983.2094866382799,158.61713788457348,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,786.4570673858216,34.78181969603888,718.2859534648195,854.6281813068236,606.0,686.4570673858216,618.2859534648195,754.6281813068236,80.45706738582157,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,651.534188990508,39.53285327445136,574.0512203664771,729.017157614539,429.0,551.534188990508,474.0512203664771,629.017157614539,122.53418899050803,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,845.9812772618969,56.09922732343572,736.0288121474376,955.9337423763562,757.0,725.9812772618969,616.0288121474376,835.9337423763562,31.018722738103065,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,603.5957859628851,20.88639046730068,562.659212879935,644.5323590458352,567.0,483.5957859628851,442.659212879935,524.5323590458352,83.40421403711491,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,840.4899769333597,53.28248511011639,736.0582251107398,944.9217287559795,666.0,720.4899769333597,616.0582251107398,824.9217287559795,54.489976933359685,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1824.2803827491894,72.40019827000789,1682.3786016664149,1966.1821638319639,2117.0,1704.2803827491894,1562.3786016664149,1846.1821638319639,412.71961725081064,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,954.9816082931031,29.355151710828057,897.4465681791708,1012.5166484070355,587.0,834.9816082931031,777.4465681791708,892.5166484070355,247.98160829310314,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,777.9728484852243,31.304811341579143,716.6165457129082,839.3291512575404,622.0,657.9728484852243,596.6165457129082,719.3291512575404,35.97284848522429,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,659.1479943022351,92.63894560451355,477.57899735162346,840.7169912528468,581.0,539.1479943022351,357.57899735162346,720.7169912528468,41.85200569776487,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,711.6686293410249,48.269334739887796,617.0624716931368,806.2747869889131,580.0,591.6686293410249,497.0624716931368,686.2747869889131,11.668629341024939,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,970.5249305647156,27.230929471564465,917.1532895348989,1023.8965715945324,951.0,850.5249305647156,797.1532895348989,903.8965715945324,100.47506943528435,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,922.2790493084663,30.2824370570145,862.9265633126167,981.6315353043158,513.0,802.2790493084663,742.9265633126167,861.6315353043158,289.27904930846626,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,460.1752446690812,10.865510845503934,438.8792347382642,481.47125459989826,340.0,340.1752446690812,318.8792347382642,361.47125459989826,0.1752446690812235,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,547.4553633129223,26.929449877168512,494.6746114301954,600.2361151956491,392.0,427.45536331292226,374.6746114301954,480.23611519564906,35.45536331292226,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,520.734595334807,45.85601126439326,430.85846478193315,610.6107258876807,374.0,400.73459533480695,310.85846478193315,490.6107258876807,26.734595334806954,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,341.774700937878,14.29646733211545,313.75413986077825,369.7952620149777,214.0,221.77470093787798,193.75413986077825,249.7952620149777,7.774700937877981,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,587.1280435750833,47.298106457456115,494.425458381528,679.8306287686387,399.0,467.1280435750833,374.425458381528,559.8306287686387,68.12804357508332,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,521.2859992028949,48.63750973730434,425.9582318200622,616.6137665857276,308.0,401.2859992028949,305.9582318200622,496.6137665857276,93.28599920289491,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,1048.9142922803348,88.62998542371172,875.20271289955,1222.6258716611196,941.0,928.9142922803348,755.20271289955,1102.6258716611196,12.085707719665152,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1020.6570270732079,32.3743889965237,957.2043906185316,1084.109663527884,736.0,900.6570270732079,837.2043906185316,964.1096635278841,164.65702707320793,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1120.8012097670935,84.88569909959209,954.4282967293889,1287.1741228047981,1193.0,1000.8012097670935,834.4282967293889,1167.1741228047981,192.1987902329065,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,939.1985100254733,54.149341861748894,833.0677501898984,1045.3292698610483,703.0,819.1985100254733,713.0677501898984,925.3292698610483,116.1985100254733,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,775.3700940217451,70.69867508470753,636.8032371010191,913.9369509424711,609.0,655.3700940217451,516.8032371010191,793.9369509424711,46.3700940217451,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,1177.2869843755302,78.06231147256221,1024.2876653393605,1330.2863034117,1162.0,1057.2869843755302,904.2876653393605,1210.2863034117,104.71301562446979,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,974.6638658586556,76.72940083211638,824.2770036723699,1125.0507280449415,801.0,854.6638658586556,704.2770036723699,1005.0507280449415,53.66386585865564,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,645.1838230776212,55.742734372132325,535.930071308459,754.4375748467835,545.0,525.1838230776212,415.930071308459,634.4375748467835,19.81617692237876,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,757.4140222615998,62.89703018737121,634.1381083598237,880.6899361633759,640.0,637.4140222615998,514.1381083598237,760.6899361633759,2.5859777384001745,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,889.3977733670615,68.31673269965793,755.4994377342822,1023.2961089998408,743.0,769.3977733670615,635.4994377342822,903.2961089998408,26.397773367061518,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,744.9958025840258,61.933197868084875,623.6089653151867,866.3826398528649,555.0,624.9958025840258,503.60896531518665,746.3826398528649,69.9958025840258,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,980.6470118507917,46.17444229340287,890.146767949499,1071.1472557520844,653.0,860.6470118507917,770.146767949499,951.1472557520844,207.64701185079173,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,1010.0629403121997,41.102561765449515,929.5033995795856,1090.6224810448139,657.0,890.0629403121997,809.5033995795856,970.6224810448139,233.06294031219966,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,964.1627461661919,45.46267964169799,875.0575314277816,1053.2679609046022,634.0,844.1627461661919,755.0575314277816,933.2679609046022,210.16274616619194,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1040.7074078832543,44.5561378079211,953.3789824895255,1128.035833276983,771.0,920.7074078832543,833.3789824895255,1008.0358332769831,149.7074078832543,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,894.5067089877202,64.3983777721977,768.288207891408,1020.7252100840325,654.0,774.5067089877202,648.288207891408,900.7252100840325,120.50670898772023,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,765.9788260499175,24.038338713824732,718.8645479226461,813.0931041771889,586.0,645.9788260499175,598.8645479226461,693.0931041771889,59.97882604991753,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,645.6028617885011,31.144574883052364,584.5606167039077,706.6451068730944,409.0,525.6028617885011,464.5606167039077,586.6451068730944,116.60286178850106,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
