horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,620.5835228994629,66.6790067537029,489.89507113730224,751.2719746616235,419.0,520.5835228994629,389.89507113730224,651.2719746616235,101.58352289946288,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,498.3398824001334,36.956675113018875,425.90613019026864,570.7736346099981,328.0,398.3398824001334,325.90613019026864,470.7736346099981,70.33988240013338,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1004.1312084964327,80.59257773427852,846.1726587160022,1162.0897582768632,961.0,904.1312084964327,746.1726587160022,1062.0897582768632,56.86879150356731,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,979.1492069887696,58.802531834848324,863.898362392697,1094.4000515848422,756.0,879.1492069887696,763.898362392697,994.4000515848422,123.1492069887696,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1264.264941227357,218.058775889875,836.877593970311,1691.652288484403,1213.0,1164.264941227357,736.877593970311,1591.652288484403,48.735058772643015,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,910.8082586260651,79.32329495997622,755.3374573694641,1066.2790598826662,723.0,810.8082586260651,655.3374573694641,966.2790598826662,87.80825862606514,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,735.6414276829692,70.85087102095989,596.7762722085952,874.5065831573431,629.0,635.6414276829692,496.7762722085952,774.5065831573431,6.641427682969152,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1088.65903143024,159.90986935521312,775.2414467215171,1402.076616138963,1182.0,988.65903143024,675.2414467215171,1302.076616138963,193.34096856975998,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,942.1042954948288,133.8856392598852,679.6932644983319,1204.5153264913256,821.0,842.1042954948288,579.6932644983319,1104.5153264913256,21.10429549482876,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,618.6931203652866,50.14678022412624,520.4072371853538,716.9790035452195,565.0,518.6931203652866,420.4072371853538,616.9790035452195,46.30687963471337,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,761.2977912400622,66.66438890542517,630.6379899340574,891.9575925460671,660.0,661.2977912400622,530.6379899340574,791.9575925460671,1.2977912400622245,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,952.7340070859493,106.16907918026584,744.646435620847,1160.8215785510515,763.0,852.7340070859493,644.646435620847,1060.8215785510515,89.73400708594932,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,877.2354789498155,94.11375334957995,692.7759119347529,1061.695045964878,575.0,777.2354789498155,592.7759119347529,961.6950459648781,202.2354789498155,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,937.856622605332,124.46310693573963,693.9134156073249,1181.799829603339,673.0,837.856622605332,593.9134156073249,1081.799829603339,164.85662260533195,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,866.1450440209272,89.4731534511478,690.780885673452,1041.5092023684024,677.0,766.1450440209272,590.780885673452,941.5092023684024,89.14504402092723,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,915.2520374543814,120.1796492525511,679.7042532447252,1150.7998216640376,654.0,815.2520374543814,579.7042532447252,1050.7998216640376,161.25203745438137,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,919.4160023436988,125.96883469975717,672.5216231576953,1166.3103815297022,791.0,819.4160023436988,572.5216231576953,1066.3103815297022,28.41600234369878,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,854.5937446099364,105.4007552887815,648.0120603006051,1061.1754289192677,674.0,754.5937446099364,548.0120603006051,961.1754289192677,80.59374460993638,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,816.4773735365865,50.216053863663156,718.0557165180833,914.8990305550897,606.0,716.4773735365865,618.0557165180833,814.8990305550897,110.47737353658647,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,664.4990206860024,62.31623536395953,542.3614437205205,786.6365976514843,429.0,564.4990206860024,442.36144372052047,686.6365976514843,135.49902068600238,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,936.4602911104337,47.61853232639806,843.1296827540372,1029.79089946683,757.0,816.4602911104337,723.1296827540372,909.7908994668301,59.46029111043367,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,609.0811629341705,38.81977562802694,532.9958008153119,685.1665250530291,567.0,489.0811629341705,412.9958008153119,565.1665250530291,77.9188370658295,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,778.2066846571506,65.04032573108213,650.7299886814759,905.6833806328253,666.0,658.2066846571506,530.7299886814759,785.6833806328253,7.793315342849382,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1754.4985483298906,241.5670423494165,1281.0358454731722,2227.961251186609,2117.0,1634.4985483298906,1161.0358454731722,2107.961251186609,482.5014516701094,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,980.38019260022,41.13175511870451,899.7634339466381,1060.9969512538019,587.0,860.38019260022,779.7634339466381,940.9969512538019,273.38019260021997,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,807.5659060296331,49.157297274389265,711.2193737945012,903.912438264765,622.0,687.5659060296331,591.2193737945012,783.912438264765,65.56590602963308,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,597.9784860866408,49.43645253982551,501.08481958515915,694.8721525881225,581.0,477.9784860866408,381.08481958515915,574.8721525881225,103.02151391335917,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,831.3880633754137,48.44231653185015,736.4428676452982,926.3332591055292,580.0,711.3880633754137,616.4428676452982,806.3332591055292,131.3880633754137,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,958.3616763659927,43.63362314025207,872.8413464961052,1043.8820062358802,951.0,838.3616763659927,752.8413464961052,923.8820062358802,112.63832363400729,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,939.3075487289443,44.67532949387792,851.7455119234836,1026.8695855344051,513.0,819.3075487289443,731.7455119234836,906.8695855344051,306.3075487289443,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,486.0894010024826,20.2860330390809,446.3295068566944,525.8492951482708,340.0,366.0894010024826,326.3295068566944,405.8492951482708,26.08940100248259,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,538.8602378988229,39.44400056326729,461.5514173886414,616.1690584090044,392.0,418.8602378988229,341.5514173886414,496.1690584090044,26.860237898822902,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,575.9007833280061,40.663419396478034,496.20194582266174,655.5996208333505,374.0,455.9007833280061,376.20194582266174,535.5996208333505,81.90078332800613,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,384.9344931364673,27.827723005329666,330.39315827426447,439.4758279986702,214.0,264.9344931364673,210.39315827426447,319.4758279986702,50.934493136467324,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,603.9120245498937,52.22630205254765,501.55035348119,706.2736956185973,399.0,483.91202454989366,381.55035348119,586.2736956185973,84.91202454989366,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,499.2768549525007,36.13701467454953,428.4496076815882,570.1041022234132,308.0,379.2768549525007,308.4496076815882,450.1041022234132,71.27685495250068,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1010.774571229192,66.24197684494277,880.942682348368,1140.606460110016,941.0,890.774571229192,760.942682348368,1020.6064601100161,50.22542877080798,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1029.5626888431884,44.62775914822743,942.0938882019348,1117.031489484442,736.0,909.5626888431884,822.0938882019348,997.0314894844421,173.56268884318843,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1014.1446651024199,72.40060758857891,872.242081769988,1156.047248434852,1193.0,894.1446651024199,752.242081769988,1036.047248434852,298.85533489758006,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,926.5175007680871,65.94631710195317,797.2650943352011,1055.7699072009732,703.0,806.5175007680871,677.2650943352011,935.7699072009732,103.51750076808707,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,757.9339133045303,59.62221814977905,641.076513052573,874.7913135564876,609.0,637.9339133045303,521.076513052573,754.7913135564876,28.93391330453028,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1128.4865752565818,150.0520290831924,834.390002446368,1422.5831480667955,1162.0,1008.4865752565818,714.390002446368,1302.5831480667955,153.51342474341823,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,934.1997234437197,114.68020489589388,709.4306521080937,1158.9687947793457,801.0,814.1997234437197,589.4306521080937,1038.9687947793457,13.199723443719677,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,598.3302930460277,44.18219941683213,511.7347734312701,684.9258126607853,545.0,478.3302930460277,391.7347734312701,564.9258126607853,66.66970695397231,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,734.0043345341153,52.85328400712844,630.4138014154768,837.5948676527538,640.0,614.0043345341153,510.41380141547677,717.5948676527538,25.995665465884713,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,932.104049998582,84.16707683321422,767.1396107214666,1097.0684892756974,743.0,812.104049998582,647.1396107214666,977.0684892756974,69.10404999858201,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,834.8613431670282,73.47008644248909,690.862619798705,978.8600665353513,555.0,714.8613431670282,570.862619798705,858.8600665353513,159.86134316702817,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,927.8631520371573,105.03436341479502,721.9995826050676,1133.726721469247,653.0,807.8631520371573,601.9995826050676,1013.726721469247,154.8631520371573,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,982.7871363517801,75.80411503067343,834.2138010117288,1131.3604716918314,657.0,862.7871363517801,714.2138010117288,1011.3604716918314,205.78713635178008,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,880.3023665629514,95.93482578648539,692.2735631583156,1068.3311699675871,634.0,760.3023665629514,572.2735631583156,948.3311699675871,126.30236656295142,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1043.1349398884554,106.42557607514993,834.544643747234,1251.7252360296768,771.0,923.1349398884554,714.544643747234,1131.7252360296768,152.1349398884554,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,849.1461849107644,83.81751877356238,684.8668668410724,1013.4255029804565,654.0,729.1461849107644,564.8668668410724,893.4255029804565,75.14618491076442,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,824.5815989541305,44.96113736229604,736.4593890200721,912.703808888189,586.0,704.5815989541305,616.4593890200721,792.703808888189,118.58159895413053,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,644.3559174575919,49.73358959351971,546.8798730323972,741.8319618827866,409.0,524.3559174575919,426.8798730323972,621.8319618827866,115.35591745759189,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,916.9711754526691,39.099335507223046,840.3378860390637,993.6044648662744,737.0,776.9711754526691,700.3378860390637,853.6044648662744,39.97117545266906,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,630.116712382119,33.53264057982821,564.3939445391294,695.8394802251086,547.0,490.116712382119,424.3939445391294,555.8394802251086,56.883287617881024,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,748.4681790518973,55.554273751449756,639.5838033117769,857.3525547920177,646.0,608.4681790518973,499.58380331177693,717.3525547920177,37.53182094810268,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1902.8587085002855,301.8571084435222,1311.2296474735808,2494.48776952699,2097.0,1762.8587085002855,1171.2296474735808,2354.48776952699,334.1412914997145,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,925.8430002207787,36.06718821970119,855.1526102865371,996.5333901550202,567.0,785.8430002207787,715.1526102865371,856.5333901550202,218.84300022077866,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,779.8424051773483,40.82639405510061,699.8241432107109,859.8606671439857,602.0,639.8424051773483,559.8241432107109,719.8606671439857,37.84240517734827,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,578.5913519156055,44.451460464396455,491.46809034518236,665.7146134860286,561.0,438.5913519156055,351.46809034518236,525.7146134860286,122.40864808439449,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,777.8004547946571,42.916492299012305,693.6856755458024,861.9152340435118,560.0,637.8004547946571,553.6856755458024,721.9152340435118,77.80045479465707,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,995.3814265298438,34.666297762787764,927.4367314374383,1063.3261216222493,931.0,855.3814265298438,787.4367314374383,923.3261216222493,75.6185734701562,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,959.755203793439,35.24859106855427,890.6692347932924,1028.8411727935857,493.0,819.755203793439,750.6692347932924,888.8411727935857,326.755203793439,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,495.2352527918627,19.0448038775298,457.90812309927554,532.5623824844499,320.0,355.2352527918627,317.90812309927554,392.5623824844499,35.235252791862706,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,500.1009873139787,32.50178822555116,436.39865295875046,563.803321669207,372.0,360.1009873139787,296.39865295875046,423.803321669207,11.899012686021308,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,528.5369977067403,31.89781514995403,466.0184288273143,591.0555665861663,354.0,388.5369977067403,326.0184288273143,451.05556658616626,34.536997706740294,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,365.1563327002057,27.840531853715923,310.5898929564824,419.72277244392905,194.0,225.15633270020572,170.5898929564824,279.72277244392905,31.156332700205724,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,558.5848199455812,45.79555444097236,468.82718258923205,648.3424573019304,379.0,418.5848199455812,328.82718258923205,508.3424573019304,39.584819945581216,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,493.34303420057824,32.60564457952818,429.4371451319894,557.2489232691671,288.0,353.34303420057824,289.4371451319894,417.2489232691671,65.34303420057824,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,960.4653856285937,52.72198684205395,857.1321902247734,1063.798581032414,921.0,820.4653856285937,717.1321902247734,923.798581032414,100.53461437140629,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,1011.4838685598485,34.95230323327466,942.9786130459073,1079.9891240737898,716.0,871.4838685598485,802.9786130459073,939.9891240737898,155.48386855984847,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1012.8574099494821,58.689701053581395,897.8277096210401,1127.887110277924,1173.0,872.8574099494821,757.8277096210401,987.887110277924,300.1425900505179,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,865.0488606588663,47.257645081470145,772.4255783050083,957.6721430127242,683.0,725.0488606588663,632.4255783050083,817.6721430127242,42.04886065886626,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,704.3726104991784,47.3425151700063,611.582985828425,797.1622351699319,589.0,564.3726104991784,471.58298582842497,657.1622351699319,24.62738950082155,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1207.2160571806635,160.3330200710478,892.9691123088722,1521.4630020524546,1142.0,1067.2160571806635,752.9691123088722,1381.4630020524546,74.78394281933652,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,973.4386201168218,93.48563283069817,790.2101466967181,1156.6670935369254,781.0,833.4386201168218,650.2101466967181,1016.6670935369254,52.43862011682177,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,570.3102632368912,39.293599512472916,493.29622336950365,647.3243031042787,525.0,430.31026323689116,353.29622336950365,507.32430310427867,94.68973676310884,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,709.6382916084823,42.69839136801443,625.9509823293781,793.3256008875865,620.0,569.6382916084823,485.9509823293781,653.3256008875865,50.36170839151771,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
