horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c9,442.0,592.4247645630066,68.4871827057485,458.19235305712516,726.6571760688881,362.0,512.4247645630066,378.19235305712516,646.6571760688881,150.42476456300665,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
100,MATR_b1c1,2154.0,1666.1287376230648,240.27304087455303,1195.2022310530206,2137.055244193109,2054.0,1566.1287376230648,1095.2022310530206,2037.055244193109,487.8712623769352,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,466.4418726973146,43.05074671100853,382.0639596361817,550.8197857584474,433.0,366.4418726973146,282.0639596361817,450.81978575844744,66.55812730268542,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,508.74441491965615,53.90207517474946,403.09828888517666,614.3905409541356,457.0,408.74441491965615,303.09828888517666,514.3905409541356,48.25558508034385,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,787.0854385612237,105.07420046965916,581.1437899363501,993.0270871860972,758.0,687.0854385612237,481.1437899363501,893.0270871860972,70.91456143877633,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,652.6593245810201,77.08642554378144,501.57270681828004,803.7459423437601,522.0,552.6593245810201,401.57270681828004,703.7459423437601,30.659324581020087,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,917.899643924159,118.87734713480465,684.9043249622762,1150.8949628860419,769.0,817.899643924159,584.9043249622762,1050.8949628860419,48.89964392415902,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,1015.9278352069406,145.1538723042466,731.4314732740913,1300.4241971397898,952.0,915.9278352069406,631.4314732740913,1200.4241971397898,36.072164793059414,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,505.7486443611526,45.72224453157928,416.13469178692384,595.3625969353815,47.0,405.7486443611526,316.13469178692384,495.3625969353815,358.7486443611526,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,543.0296362599457,59.98622186206137,425.4588018416763,660.6004706782152,460.0,443.02963625994573,325.4588018416763,560.6004706782152,16.970363740054268,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,460.54975317613383,45.262152017201615,371.83756535964176,549.2619409926259,388.0,360.54975317613383,271.83756535964176,449.2619409926259,27.450246823866166,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,441.08256268610313,42.510575609266596,357.76336552987374,524.4017598423325,426.0,341.08256268610313,257.76336552987374,424.40175984233247,84.91743731389687,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,450.62009467641064,42.52563216216006,367.2713872187788,533.9688021340426,360.0,350.62009467641064,267.2713872187788,433.96880213404256,9.379905323589355,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,655.4813922471977,78.57302704170766,501.481089089159,809.4816954052365,397.0,555.4813922471977,401.481089089159,709.4816954052365,158.48139224719773,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,558.7104835644318,64.50360213063732,432.2857465152816,685.135220613582,380.0,458.7104835644318,332.2857465152816,585.135220613582,78.7104835644318,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,718.4854514964298,87.95089395792596,546.1048669307936,890.8660360620661,434.0,618.4854514964298,446.1048669307936,790.8660360620661,184.48545149642985,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,516.5219705568934,54.144287972743975,410.40111616175,622.6428249520368,398.0,416.5219705568934,310.40111616175,522.6428249520368,18.521970556893393,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,498.66369015701457,49.50381779426064,401.6379901830307,595.6893901309985,365.0,398.66369015701457,301.6379901830307,495.6893901309985,33.66369015701457,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,438.5224306935422,41.589889846527434,357.0077444733604,520.037116913724,328.0,338.5224306935422,257.0077444733604,420.03711691372405,10.52243069354222,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1403.3671637334232,214.88280622316705,982.2046026391165,1824.52972482773,1052.0,1303.3671637334232,882.2046026391165,1724.52972482773,251.36716373342324,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,898.6374781004779,128.67869686784056,646.4318666619633,1150.8430895389924,711.0,798.6374781004779,546.4318666619633,1050.8430895389924,87.63747810047789,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1086.992071260566,161.09047380765222,771.2605443450748,1402.7235981760573,1013.0,986.992071260566,671.2605443450748,1302.7235981760573,26.007928739433964,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1479.3471571064938,226.2264338931257,1035.951494325036,1922.7428198879516,833.0,1379.3471571064938,935.951494325036,1822.7428198879516,546.3471571064938,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,898.4253222915308,120.78781131670864,661.6855623393624,1135.1650822436993,838.0,798.4253222915308,561.6855623393624,1035.1650822436993,39.57467770846915,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1606.3329500750651,242.1624310624129,1131.7033067840723,2080.962593366058,1699.0,1506.3329500750651,1031.7033067840723,1980.9625933660582,192.66704992493487,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,997.7977253205919,135.28455224957636,732.6448752467952,1262.9505753943886,772.0,897.7977253205919,632.6448752467952,1162.9505753943886,125.7977253205919,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,918.7733729258962,132.5359629788553,659.007658831006,1178.5390870207864,671.0,818.7733729258962,559.007658831006,1078.5390870207864,147.77337292589618,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,871.9603053105506,121.89351828647746,633.0533995201803,1110.8672111009207,809.0,771.9603053105506,533.0533995201803,1010.8672111009207,37.03969468944945,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,850.0576224232128,103.92794268054368,646.3625977820041,1053.7526470644216,806.0,750.0576224232128,546.3625977820041,953.7526470644216,55.94237757678718,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,485.07263023405983,44.07949173079527,398.67841398486996,571.4668464832497,353.0,385.07263023405983,298.67841398486996,471.4668464832497,32.07263023405983,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,1096.028765666897,170.33764915408773,762.1731081136655,1429.8844232201286,787.0,996.028765666897,662.1731081136655,1329.8844232201286,209.02876566689702,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,477.237524722059,44.496693789453495,390.02560746362303,564.449441980495,405.0,377.237524722059,290.02560746362303,464.44944198049495,27.762475277941007,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,835.1678743797854,95.06290506388062,648.8480041888291,1021.4877445707417,763.0,735.1678743797854,548.8480041888291,921.4877445707417,27.832125620214583,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,612.7255217359326,62.73134916161828,489.7743366775539,735.6767067943114,556.0,512.7255217359326,389.7743366775539,635.6767067943114,43.2744782640674,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,516.1488374054854,49.209722912198906,419.6995528083801,612.5981220025908,342.0,416.14883740548544,319.6995528083801,512.5981220025908,74.14883740548544,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1687.2965933891142,232.59347369794702,1231.4217619020737,2143.1714248761546,2034.0,1567.2965933891142,1111.4217619020737,2023.1714248761546,466.70340661088585,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,506.1210350449293,40.37722868781331,426.9831210212777,585.2589490685808,413.0,386.1210350449293,306.9831210212777,465.2589490685808,26.878964955070728,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,502.9968348529148,44.31432733587266,416.14234927548557,589.851320430344,437.0,382.9968348529148,296.14234927548557,469.851320430344,54.00316514708521,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,767.1726779215147,82.88090193811298,604.7290951166174,929.6162607264121,738.0,647.1726779215147,484.7290951166174,809.6162607264121,90.82732207848528,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,608.7866791522744,56.94138800648587,497.1836094298411,720.3897488747076,502.0,488.78667915227436,377.1836094298411,600.3897488747076,13.21332084772564,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,868.9490810653043,93.44371266037084,685.8027696692681,1052.0953924613407,749.0,748.9490810653043,565.8027696692681,932.0953924613407,0.05091893469568731,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,956.7371415116916,114.93861678462554,731.4615921809745,1182.0126908424086,932.0,836.7371415116916,611.4615921809745,1062.0126908424086,95.26285848830844,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,524.5659339402237,44.123668554852514,438.08513270693027,611.046735173517,27.0,404.56593394022366,318.08513270693027,491.04673517351705,377.56593394022366,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,521.8961930052685,42.33306109532231,438.92491790310305,604.867468107434,440.0,401.8961930052685,318.92491790310305,484.867468107434,38.103806994731485,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,464.06511294297445,38.70451386477199,388.20565972889017,539.9245661570587,368.0,344.06511294297445,268.20565972889017,419.92456615705873,23.93488705702555,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,472.47557906909896,38.77604544103274,396.47592654178624,548.4752315964117,406.0,352.47557906909896,276.47592654178624,428.47523159641173,53.524420930901044,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,461.6505391395097,35.87210345182467,391.3425083242384,531.958569954781,340.0,341.6505391395097,271.3425083242384,411.95856995478096,1.6505391395097035,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,632.7171361072478,59.623107707002646,515.8579923551702,749.5762798593255,377.0,512.7171361072478,395.85799235517015,629.5762798593255,135.71713610724782,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,581.3920754303249,52.54591487961411,478.40397473157395,684.3801761290758,360.0,461.3920754303249,358.40397473157395,564.3801761290758,101.3920754303249,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,638.7970481390585,60.810222799196275,519.6112015607773,757.9828947173396,414.0,518.7970481390585,399.6112015607773,637.9828947173396,104.79704813905846,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,500.3580012914452,43.15889661817387,415.76811830733686,584.9478842755535,378.0,380.3580012914452,295.76811830733686,464.9478842755535,2.3580012914451913,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,499.6712359992612,42.41197849784473,416.5452856303984,582.797186368124,345.0,379.6712359992612,296.5452856303984,462.797186368124,34.67123599926123,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,449.66970157507836,36.879886711046446,377.38645186751,521.9529512826467,308.0,329.66970157507836,257.38645186751,401.9529512826467,21.669701575078363,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1577.4213986491,225.97273443020873,1134.5229776778567,2020.3198196203432,1032.0,1457.4213986491,1014.5229776778567,1900.3198196203432,425.42139864909996,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,946.671404235187,109.56639727218565,731.9252116658955,1161.4175968044783,691.0,826.671404235187,611.9252116658955,1041.4175968044783,135.67140423518697,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1024.3290981877758,128.27747081327027,772.9098753658782,1275.7483210096734,993.0,904.3290981877758,652.9098753658782,1155.7483210096734,88.6709018122242,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1536.3782714628774,220.24078071710107,1104.7142733303758,1968.042269595379,813.0,1416.3782714628774,984.7142733303758,1848.042269595379,603.3782714628774,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,954.7473109933485,107.96847742964462,743.1329837656194,1166.3616382210776,818.0,834.7473109933485,623.1329837656194,1046.3616382210776,16.747310993348492,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1660.150457323285,236.9520522268886,1195.7329688957295,2124.5679457508404,1679.0,1540.150457323285,1075.7329688957295,2004.5679457508404,138.84954267671492,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,935.0141962245195,103.44246381651968,732.2706926720533,1137.7576997769856,752.0,815.0141962245195,612.2706926720533,1017.7576997769856,63.01419622451954,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,881.1852325280832,102.83209499024981,679.638029892392,1082.7324351637747,651.0,761.1852325280832,559.638029892392,962.7324351637747,110.18523252808325,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,826.8658819112469,96.18968602769355,638.3375616127519,1015.3942022097419,789.0,706.8658819112469,518.3375616127519,895.3942022097419,82.1341180887531,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,811.4840116451651,82.57231167055347,649.6452546506639,973.3227686396663,786.0,691.4840116451651,529.6452546506639,853.3227686396663,94.51598835483492,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,475.98171842396124,37.32611407407841,402.8238791559339,549.1395576919886,333.0,355.98171842396124,282.8238791559339,429.13955769198856,22.98171842396124,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,1055.8880301863144,140.22753050438445,781.0471207567291,1330.7289396158997,767.0,935.8880301863144,661.0471207567291,1210.7289396158997,168.88803018631438,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,481.56659447933214,37.749717757719715,407.5785072476494,555.5546817110148,385.0,361.56659447933214,287.5785072476494,435.55468171101484,23.43340552066786,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,804.7770382153991,74.24712572188402,659.255345844889,950.2987305859092,743.0,684.7770382153991,539.255345844889,830.2987305859092,58.2229617846009,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c4,656.0,605.0163939875908,50.623005731542726,505.7971259646024,704.2356620105793,536.0,485.01639398759085,385.7971259646024,584.2356620105793,50.983606012409155,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
