horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c9,442.0,558.5826409983501,54.86619529391466,451.04687425353643,666.1184077431639,362.0,478.58264099835014,371.04687425353643,586.1184077431639,116.58264099835014,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
100,MATR_b1c1,2154.0,1753.549431992203,254.31802478720516,1255.0952627899162,2252.0036011944894,2054.0,1653.549431992203,1155.0952627899162,2152.0036011944894,400.4505680077971,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,477.76360620549696,36.031684350804554,407.14280257560455,548.3844098353893,433.0,377.76360620549696,307.14280257560455,448.3844098353893,55.236393794503044,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,529.0430828232013,74.85043247231279,382.3389309502209,675.7472346961817,457.0,429.0430828232013,282.3389309502209,575.7472346961817,27.956917176798697,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,798.1498150361125,124.79600555712902,553.5541387296793,1042.7454913425458,758.0,698.1498150361125,453.55413872967927,942.7454913425458,59.8501849638875,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,630.3084675114546,82.6279190427936,468.36072207008795,792.2562129528213,522.0,530.3084675114546,368.36072207008795,692.2562129528213,8.308467511454637,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,895.137304386699,96.52498786328766,705.9518045664895,1084.3228042069086,769.0,795.137304386699,605.9518045664895,984.3228042069086,26.137304386699043,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,1043.6273859250498,129.75132949464216,789.3194531693616,1297.935318680738,952.0,943.6273859250498,689.3194531693616,1197.935318680738,8.372614074950206,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,664.2486486034987,43.03256057071605,579.9063797223569,748.5909174846406,47.0,564.2486486034987,479.90637972235686,648.5909174846406,517.2486486034987,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,558.0659871271597,58.1120997440364,444.1683645628491,671.9636096914703,460.0,458.0659871271597,344.1683645628491,571.9636096914703,1.9340128728402988,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,455.98882631765275,58.75317306019478,340.83472314222206,571.1429294930834,388.0,355.98882631765275,240.83472314222206,471.14292949308344,32.01117368234725,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,456.54063516784674,51.69442537343519,355.2214232344203,557.8598471012732,426.0,356.54063516784674,255.22142323442029,457.8598471012732,69.45936483215326,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,443.8879161972339,36.479511040914225,372.3893883834108,515.386444011057,360.0,343.8879161972339,272.3893883834108,415.38644401105705,16.112083802766108,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,668.1731512018612,98.44000181776899,475.23429300097655,861.1120094027458,397.0,568.1731512018612,375.23429300097655,761.1120094027458,171.17315120186117,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,625.7140087427452,81.42433584587273,466.125243019741,785.3027744657495,380.0,525.7140087427452,366.125243019741,685.3027744657495,145.71400874274525,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,672.3604010082278,85.1720879812834,505.42617607683553,839.29462593962,434.0,572.3604010082278,405.42617607683553,739.29462593962,138.36040100822777,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,533.1298663990511,74.81216085592708,386.50072551581684,679.7590072822854,398.0,433.12986639905114,286.50072551581684,579.7590072822854,35.12986639905114,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,495.08499617456243,58.8247262198169,379.79065138329236,610.3793409658325,365.0,395.08499617456243,279.79065138329236,510.3793409658325,30.084996174562434,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,423.8962327591622,51.515887808161835,322.92694802355896,524.8655174947654,328.0,323.8962327591622,222.92694802355896,424.8655174947654,4.103767240837783,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1667.018869979445,244.15851212220937,1188.4769797010285,2145.5607602578616,1052.0,1567.018869979445,1088.4769797010285,2045.5607602578616,515.0188699794451,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,909.6056761493787,101.88063135419345,709.9233079729574,1109.2880443258,711.0,809.6056761493787,609.9233079729574,1009.2880443258,98.60567614937872,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1293.280728318984,138.5802624644013,1021.6684049206497,1564.8930517173185,1013.0,1193.280728318984,921.6684049206497,1464.8930517173185,180.28072831898407,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1847.9663125168263,266.4154988364935,1325.8015298740265,2370.131095159626,833.0,1747.9663125168263,1225.8015298740265,2270.131095159626,914.9663125168263,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,971.1407027568418,142.05011587212414,692.7275916477371,1249.5538138659467,838.0,871.1407027568418,592.7275916477371,1149.5538138659467,33.14070275684185,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1806.9343050783832,255.82141814027918,1305.5335390494745,2308.3350711072917,1699.0,1706.9343050783832,1205.5335390494745,2208.3350711072917,7.934305078383204,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,1022.5952636019999,99.64359364803438,827.2974087617085,1217.8931184422913,772.0,922.5952636019999,727.2974087617085,1117.8931184422913,150.59526360199993,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,959.2759491432164,108.56944454370061,746.4837480160445,1172.0681502703883,671.0,859.2759491432164,646.4837480160445,1072.0681502703883,188.2759491432164,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,862.158049076337,115.54934821136645,635.685488144981,1088.630610007693,809.0,762.158049076337,535.685488144981,988.6306100076929,46.841950923663035,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,812.2456701221436,106.83091341848998,602.8609273863865,1021.6304128579006,806.0,712.2456701221436,502.8609273863865,921.6304128579006,93.75432987785643,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,504.27778145033926,32.37584711813485,440.8222871298201,567.7332757708584,353.0,404.27778145033926,340.8222871298201,467.7332757708584,51.27778145033926,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,1341.805822691775,155.63254245052985,1036.7716446663353,1646.8400007172145,787.0,1241.805822691775,936.7716446663353,1546.8400007172145,454.8058226917749,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,494.5624025623223,36.192495501382666,423.62641486898434,565.4983902556602,405.0,394.5624025623223,323.62641486898434,465.4983902556602,10.43759743767771,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,811.9101157612214,77.61413872933916,659.7891991606214,964.0310323618214,763.0,711.9101157612214,559.7891991606214,864.0310323618214,51.08988423877861,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,612.8466993600224,48.84990237808562,517.1026500506771,708.5907486693677,556.0,512.8466993600224,417.1026500506771,608.5907486693677,43.1533006399776,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,533.6385085265001,38.75862766840513,457.6729942062284,609.6040228467718,342.0,433.6385085265001,357.6729942062284,509.60402284677184,91.63850852650012,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1818.9291977277403,243.3480310026382,1341.9758212538331,2295.8825742016475,2034.0,1698.9291977277403,1221.9758212538331,2175.8825742016475,335.0708022722597,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,503.4540222468517,27.31242507352366,449.9226527722966,556.9853917214068,413.0,383.4540222468517,329.9226527722966,436.9853917214068,29.545977753148293,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,538.0341759036243,67.51654009477653,405.70418895710776,670.3641628501407,437.0,418.03417590362426,285.70418895710776,550.3641628501407,18.96582409637574,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,785.3729315739879,106.0102104189728,577.5967371592885,993.1491259886873,738.0,665.3729315739879,457.5967371592885,873.1491259886873,72.6270684260121,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,606.8034445091669,71.46520742453154,466.73421180940056,746.8726772089332,502.0,486.80344450916687,346.73421180940056,626.8726772089332,15.196555490833134,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,895.4175254840704,82.38371625888053,733.9484087040978,1056.886642264043,749.0,775.4175254840704,613.9484087040978,936.8866422640431,26.41752548407044,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,1035.9666049061825,105.04036639237162,830.0912698542427,1241.8419399581223,932.0,915.9666049061825,710.0912698542427,1121.8419399581223,16.03339509381749,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,662.2308028820943,38.98859406715688,585.8145627026148,738.6470430615738,27.0,542.2308028820943,465.8145627026148,618.6470430615738,515.2308028820943,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,519.537131607254,42.89775089558339,435.4590848341397,603.6151783803682,440.0,399.53713160725397,315.4590848341397,483.6151783803682,40.46286839274603,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,466.58207821279035,51.496657033178934,365.65048510354836,567.5136713220323,368.0,346.58207821279035,245.65048510354836,447.51367132203234,21.41792178720965,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,468.2418214356468,42.883113059900566,384.19246429328246,552.2911785780111,406.0,348.2418214356468,264.19246429328246,432.2911785780111,57.758178564353216,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,444.1135918237448,28.868015627740945,387.5333208882331,500.6938627592565,340.0,324.1135918237448,267.5333208882331,380.6938627592565,15.886408176255202,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,650.3287186866389,85.88338060533108,482.00038582964424,818.6570515436335,377.0,530.3287186866389,362.00038582964424,698.6570515436335,153.32871868663892,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,602.60691385741,65.31973809088807,474.58257971968027,730.6312479951396,360.0,482.60691385740995,354.58257971968027,610.6312479951396,122.60691385740995,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,626.6481884230145,71.00850781456164,487.4740705105428,765.8223063354862,414.0,506.6481884230145,367.4740705105428,645.8223063354862,92.64818842301452,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,520.1723730991695,64.29629826132668,394.1539441677239,646.190802030615,378.0,400.1723730991695,274.1539441677239,526.190802030615,22.172373099169477,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,500.42047217260176,54.55521358991507,393.49421836747814,607.3467259777253,345.0,380.42047217260176,273.49421836747814,487.3467259777253,35.42047217260176,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,431.0850115648466,44.00862492206479,344.82969170846775,517.3403314212254,308.0,311.0850115648466,224.82969170846775,397.3403314212254,3.0850115648465817,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1932.568876024901,257.60898666252814,1427.664540072487,2437.4732119773153,1032.0,1812.568876024901,1307.664540072487,2317.4732119773153,780.5688760249011,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,989.3899009978994,86.18245692719759,820.4753893214177,1158.3044126743812,691.0,869.3899009978994,700.4753893214177,1038.3044126743812,178.38990099789942,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1288.2979762458388,124.0176145792465,1045.227918221946,1531.3680342697314,993.0,1168.2979762458388,925.2279182219461,1411.3680342697314,175.29797624583875,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1925.5609485208292,251.93346048939276,1431.7804394610748,2419.3414575805837,813.0,1805.5609485208292,1311.7804394610748,2299.3414575805837,992.5609485208292,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,1025.9690710516152,131.3368259543772,768.5536223372305,1283.3845197659998,818.0,905.9690710516152,648.5536223372305,1163.3845197659998,87.96907105161517,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1869.8044611536602,246.5948937540049,1386.4873506243296,2353.1215716829906,1679.0,1749.8044611536602,1266.4873506243296,2233.1215716829906,70.80446115366021,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,957.7167498509776,76.52580204880293,807.7289339472825,1107.7045657546728,752.0,837.7167498509776,687.7289339472825,987.7045657546728,85.71674985097764,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,921.3876705221575,92.830529363778,739.4431763033647,1103.3321647409502,651.0,801.3876705221575,619.4431763033647,983.3321647409502,150.38767052215746,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,857.7929653222776,103.83718032930003,654.2758316206587,1061.3100990238966,789.0,737.7929653222776,534.2758316206587,941.3100990238966,51.20703467772239,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,823.8595937807465,98.48062170387203,630.8411220660438,1016.8780654954493,786.0,703.8595937807465,510.8411220660438,896.8780654954493,82.14040621925346,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,455.2817899324677,24.4262310823722,407.4072567329654,503.15632313197,333.0,335.2817899324677,287.4072567329654,383.15632313197,2.2817899324676887,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,1390.7563337505621,147.6790910514513,1101.3106340201061,1680.2020334810181,767.0,1270.7563337505621,981.3106340201061,1560.2020334810181,503.75633375056213,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,487.63797676672834,29.999635581173592,428.83977147830177,546.4361820551549,385.0,367.63797676672834,308.83977147830177,426.43618205515486,17.362023233271657,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,760.9597497919016,54.90687561342955,653.3442510859591,868.5752484978441,743.0,640.9597497919016,533.3442510859591,748.5752484978441,102.04025020809843,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c4,656.0,584.0686712408518,37.01013366358495,511.5301421972119,656.6072002844918,536.0,464.0686712408518,391.5301421972119,536.6072002844918,71.93132875914819,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
