horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1504.776805652889,294.513118138974,927.5417011259099,2082.011910179868,756.0,1424.776805652889,847.5417011259099,2002.0119101798682,668.7768056528889,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1811.8883131398452,350.81211922378515,1124.309194121055,2499.4674321586353,1758.0,1711.8883131398452,1024.309194121055,2399.4674321586353,46.111686860154805,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,948.1154462093391,150.24448481283014,653.641667100417,1242.5892253182612,686.0,848.1154462093391,553.641667100417,1142.5892253182612,162.1154462093391,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,888.9181911959337,124.32377342126541,645.2480728681355,1132.5883095237318,619.0,788.9181911959337,545.2480728681355,1032.5883095237318,169.91819119593367,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,1024.896887525702,140.08464617430747,750.3360262370227,1299.4577488143811,912.0,924.8968875257019,650.3360262370227,1199.4577488143811,12.896887525701914,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,881.2109607956679,107.3380934155872,670.8321635319212,1091.5897580594146,915.0,781.2109607956679,570.8321635319212,991.5897580594146,133.78903920433208,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,638.49531063112,60.73843676385723,519.4501620966963,757.5404591655437,548.0,538.49531063112,419.4501620966963,657.5404591655437,9.504689368880008,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,476.09757152391495,18.832107376981313,439.18731931204053,513.0078237357894,514.0,376.09757152391495,339.18731931204053,413.00782373578943,137.90242847608505,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,927.583734539603,119.19548879370296,693.9648693842977,1161.2025996949085,949.0,827.583734539603,593.9648693842977,1061.2025996949085,121.41626546039697,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,467.0104404799387,18.57220579711312,430.609586004131,503.4112949557464,382.0,367.0104404799387,330.609586004131,403.4112949557464,14.989559520061277,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,498.3365420311106,27.83034007066696,443.7900778151014,552.8830062471197,337.0,398.3365420311106,343.7900778151014,452.88300624711974,61.33654203111058,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,747.567751662059,90.70951869629084,569.7803619623663,925.3551413617516,401.0,647.567751662059,469.7803619623663,825.3551413617516,246.56775166205898,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,629.910916466371,65.58587619626552,501.36496122718773,758.4568717055542,398.0,529.910916466371,401.36496122718773,658.4568717055542,131.91091646637096,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,478.73043452779547,26.077667104830088,427.6191462015036,529.8417228540874,362.0,378.73043452779547,327.6191462015036,429.8417228540874,16.730434527795467,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,494.93682280887117,27.61654848687655,440.809382397289,549.0642632204533,377.0,394.93682280887117,340.809382397289,449.0642632204533,17.93682280887117,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,507.58259123539216,28.445414527331653,451.83060323650966,563.3345792342747,386.0,407.58259123539216,351.83060323650966,463.33457923427466,21.582591235392158,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,589.9437701108958,88.31440214631985,416.85072258792206,763.0368176338695,612.0,489.9437701108958,316.85072258792206,663.0368176338695,122.0562298891042,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,542.5154701964998,50.57696108405369,443.3864480242707,641.6444923687288,379.0,442.5154701964998,343.3864480242707,541.6444923687288,63.51547019649979,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,480.50116250702513,25.348467842173633,430.8190784730931,530.1832465409572,410.0,380.50116250702513,330.8190784730931,430.18324654095716,29.49883749297487,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,1048.329426332651,141.45744796622503,771.0779229739014,1325.5809296914008,907.0,948.3294263326511,671.0779229739014,1225.5809296914008,41.32942633265111,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,887.4726286762603,114.15597485724861,663.7310293359932,1111.2142280165276,830.0,787.4726286762603,563.7310293359932,1011.2142280165276,42.52737132373966,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,851.8859945262049,109.65380094782998,636.9684939005341,1066.8034951518757,774.0,751.8859945262049,536.9684939005341,966.8034951518757,22.114005473795146,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,988.7259848318924,121.52006738756562,750.5510293533835,1226.9009403104014,888.0,888.7259848318924,650.5510293533835,1126.9009403104014,0.7259848318924469,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,1144.946040781832,158.54788860139388,834.1978892982314,1455.6941922654323,945.0,1044.946040781832,734.1978892982314,1355.6941922654323,99.94604078183193,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,954.3224659473567,136.46862724081063,686.8488715357462,1221.7960603589672,694.0,854.3224659473567,586.8488715357462,1121.7960603589672,160.3224659473567,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,918.6087132890327,129.91051971983495,663.9887734252758,1173.2286531527895,684.0,818.6087132890327,563.9887734252758,1073.2286531527895,134.60871328903272,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,773.4475295122384,114.36919072315737,549.2880347538575,997.6070242706193,726.0,673.4475295122384,449.28803475385746,897.6070242706193,52.55247048776164,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,898.5315684336783,119.66103930401805,664.0002410451712,1133.0628958221855,726.0,798.5315684336783,564.0002410451712,1033.0628958221855,72.53156843367833,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,1039.522404566189,153.66159572133785,738.3512111454127,1340.6935979869652,718.0,939.5224045661889,638.3512111454127,1240.6935979869652,221.52240456618892,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,761.7069447891882,113.51489547418187,539.221837950963,984.1920516274134,507.0,661.7069447891882,439.22183795096305,884.1920516274134,154.70694478918824,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,873.4586441759052,128.33148076398274,621.9335637958043,1124.983724556006,728.0,773.4586441759052,521.9335637958043,1024.983724556006,45.45864417590519,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,613.7700398739847,67.67856563988413,481.12248869448183,746.4175910534876,459.0,513.7700398739847,381.12248869448183,646.4175910534876,54.77003987398473,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,815.4220764618474,128.57276162506136,563.4240942838736,1067.420058639821,499.0,715.4220764618474,463.4240942838736,967.420058639821,216.42207646184738,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1618.0003878789555,291.8626932365819,1045.9600207043932,2190.040755053518,771.0,1518.0003878789555,945.9600207043932,2090.040755053518,747.0003878789555,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1153.9129819570892,154.2591107826122,851.570680535995,1456.2552833781833,736.0,1053.9129819570892,751.570680535995,1356.2552833781833,317.9129819570892,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1839.1332457466012,344.58964020908456,1163.7499614911803,2514.516530002022,1738.0,1719.1332457466012,1043.7499614911803,2394.516530002022,18.866754253398767,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,916.3733759730684,134.03214911572488,653.6751909357456,1179.0715610103912,666.0,796.3733759730684,533.6751909357456,1059.0715610103912,130.3733759730684,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,895.7090389283698,113.47865027885013,673.2949713676073,1118.1231064891322,599.0,775.7090389283698,553.2949713676073,998.1231064891322,176.70903892836975,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,1079.209351531786,138.20566320835763,808.3312291839327,1350.0874738796394,892.0,959.2093515317861,688.3312291839327,1230.0874738796394,67.20935153178607,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,877.8612639479803,91.84046891549058,697.8572525503484,1057.8652753456122,895.0,757.8612639479803,577.8572525503484,937.8652753456122,137.13873605201968,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,746.5002004972351,74.2660147478542,600.9414863161204,892.0589146783499,528.0,626.5002004972351,480.9414863161204,772.0589146783499,98.50020049723514,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,469.905930962701,15.509152624896373,439.5085503871693,500.3033115382327,494.0,349.905930962701,319.5085503871693,380.3033115382327,144.094069037299,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,954.5409283553522,110.76402532329027,737.4474279390208,1171.6344287716836,929.0,834.5409283553522,617.4474279390208,1051.6344287716836,94.45907164464779,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,472.9378115147476,17.3726587923147,438.88802596610765,506.9875970633875,362.0,352.9378115147476,318.88802596610765,386.9875970633875,9.06218848525242,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,485.4380584857571,18.775399165638706,448.63895232574185,522.2371646457723,317.0,365.4380584857571,328.63895232574185,402.2371646457723,48.4380584857571,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,691.7548517128166,66.05757437230814,562.2843850370166,821.2253183886166,381.0,571.7548517128166,442.2843850370166,701.2253183886166,190.75485171281662,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,613.6414194929815,50.97593858228014,513.7304157935866,713.5524231923764,378.0,493.6414194929815,393.73041579358664,593.5524231923764,115.64141949298153,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,501.98296888124344,29.703618423346004,443.76494656096486,560.200991201522,342.0,381.98296888124344,323.76494656096486,440.200991201522,39.98296888124344,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,479.9663556386687,18.585242052450674,443.5399505719061,516.3927607054313,357.0,359.9663556386687,323.5399505719061,396.39276070543133,2.966355638668688,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,498.7768710919669,20.85431518471913,457.9031644076706,539.6505777762632,366.0,378.7768710919669,337.9031644076706,419.65057777626316,12.776871091966882,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,634.3502319955983,89.84306829064884,458.26105388535404,810.4394101058425,592.0,514.3502319955983,338.26105388535404,690.4394101058425,77.64976800440172,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,528.2417918753381,34.52816430903439,460.5678333773494,595.9157503733268,359.0,408.2417918753381,340.5678333773494,475.9157503733268,49.241791875338095,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,491.0099262317678,23.231425532161193,445.4771688792076,536.542683584328,390.0,371.0099262317678,325.4771688792076,416.54268358432796,18.990073768232207,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,1031.7431042996254,129.8976737017105,777.1483421687371,1286.3378664305137,887.0,911.7431042996254,657.1483421687371,1166.3378664305137,24.74310429962543,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,899.2334236000776,101.94691097205074,699.4211497597469,1099.0456974404083,810.0,779.2334236000776,579.4211497597469,979.0456974404083,30.766576399922428,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,867.1397048816946,100.92957241899174,669.3213779654436,1064.9580317979455,754.0,747.1397048816946,549.3213779654436,944.9580317979455,6.86029511830543,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,969.1303704127508,108.64974896223099,756.18077551746,1182.0799653080417,868.0,849.1303704127508,636.18077551746,1062.0799653080417,18.869629587249165,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,1130.4389514127215,145.7615949493256,844.7514749829279,1416.126427842515,925.0,1010.4389514127215,724.7514749829279,1296.126427842515,85.43895141272151,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,933.5982342179966,122.6780012535662,693.1537700656473,1174.042698370346,674.0,813.5982342179966,573.1537700656473,1054.042698370346,139.5982342179966,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,895.7228561575293,118.64068699300466,663.1913825501506,1128.254329764908,664.0,775.7228561575293,543.1913825501506,1008.2543297649081,111.72285615752935,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,756.464645492968,103.0747473084471,554.4418530528449,958.4874379330911,706.0,636.464645492968,434.44185305284486,838.4874379330911,69.53535450703203,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,907.0137151026461,109.56703275370153,692.2662770124707,1121.7611531928214,706.0,787.0137151026461,572.2662770124707,1001.7611531928214,81.01371510264607,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,1096.8800457042646,153.37104342207482,796.2783243256692,1397.48176708286,698.0,976.8800457042646,676.2783243256692,1277.48176708286,278.8800457042646,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,724.5716420530982,94.3189994771491,539.7098000200339,909.4334840861626,487.0,604.5716420530982,419.70980002003387,789.4334840861626,117.57164205309823,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,843.708152304508,110.84728914770433,626.45145779111,1060.964846817906,708.0,723.708152304508,506.45145779111,940.9648468179059,15.708152304507962,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,562.7727096177194,44.150087202639696,476.2401287862429,649.3052904491959,439.0,442.77270961771944,356.2401287862429,529.3052904491959,3.7727096177194426,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,716.9105942394258,94.97469708816732,530.7636085040167,903.0575799748349,479.0,596.9105942394258,410.7636085040167,783.0575799748349,117.91059423942579,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1586.4506474650957,269.16186682599863,1058.903082474572,2113.998212455619,751.0,1466.4506474650957,938.9030824745721,1993.998212455619,715.4506474650957,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
