horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c9,442.0,593.7742599161502,71.39213047959652,453.8482553965568,733.7002644357435,362.0,513.7742599161502,373.8482553965568,653.7002644357435,151.77425991615019,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29",False,False,0.95
100,MATR_b1c1,2154.0,1551.1805205593007,253.74566857698454,1053.8481489153742,2048.5128922032272,2054.0,1451.1805205593007,953.8481489153742,1948.5128922032272,602.8194794406993,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c20,533.0,472.3289158119005,47.576419307023784,379.08084745675785,565.5769841670432,433.0,372.3289158119005,279.08084745675785,465.5769841670432,60.671084188099485,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c21,557.0,534.5481522415612,70.53385516460209,396.3043364281766,672.7919680549458,457.0,434.5481522415612,296.3043364281766,572.7919680549458,22.451847758438817,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c28,858.0,739.4317540579905,108.98125507868798,525.8324191137892,953.0310890021917,758.0,639.4317540579905,425.83241911378923,853.0310890021917,118.56824594200953,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c39,622.0,615.0980338847546,81.26917737763809,455.8133731713867,774.3826945981225,522.0,515.0980338847546,355.8133731713867,674.3826945981225,6.901966115245386,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c7,869.0,1040.7643444056428,155.0253938617768,736.9201557474236,1344.608533063862,769.0,940.7643444056428,636.9201557474236,1244.608533063862,171.76434440564276,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b1c9,1052.0,942.9564070089953,140.36243514630712,667.8510893398943,1218.0617246780962,952.0,842.9564070089953,567.8510893398943,1118.0617246780962,109.04359299100474,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c1,147.0,694.7473195579744,68.05536871144108,561.3612479289559,828.1333911869929,47.0,594.7473195579744,461.3612479289559,728.1333911869929,547.7473195579744,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c10,560.0,573.6635399234369,67.35321016592624,441.65367375506446,705.6734060918094,460.0,473.66353992343693,341.65367375506446,605.6734060918094,13.663539923436929,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c21,488.0,457.7470587351242,53.115452302839465,353.6426851990038,561.8514322712446,388.0,357.7470587351242,253.64268519900378,461.85143227124456,30.2529412648758,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c23,526.0,438.56614995033834,46.765541053603364,346.90737376774644,530.2249261329302,426.0,338.56614995033834,246.90737376774644,430.22492613293025,87.43385004966166,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c25,460.0,425.25104625254795,41.43710986471603,344.0358032942752,506.4662892108207,360.0,325.25104625254795,244.03580329427518,406.4662892108207,34.74895374745205,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c29,497.0,649.5665929298867,89.7632833457533,473.63379043814626,825.4993954216272,397.0,549.5665929298867,373.63379043814626,725.4993954216272,152.56659292988672,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c30,480.0,609.3735566480264,74.202810764314,463.93871999832993,754.8083932977228,380.0,509.37355664802635,363.93871999832993,654.8083932977228,129.37355664802635,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c36,534.0,669.3256940658083,89.37124316978314,494.1612761994621,844.4901119321545,434.0,569.3256940658083,394.1612761994621,744.4901119321545,135.3256940658083,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c40,498.0,529.1727556583272,68.27666723226564,395.35294689866055,662.9925644179939,398.0,429.1727556583272,295.35294689866055,562.9925644179939,31.17275565832722,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c42,465.0,500.2619294333039,58.946452061285555,384.7290063767674,615.7948524898404,365.0,400.2619294333039,284.7290063767674,515.7948524898404,35.26192943330392,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b2c46,428.0,403.0116888278328,45.29584796097637,314.2334581751171,491.7899194805485,328.0,303.0116888278328,214.2334581751171,391.7899194805485,24.988311172167187,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c19,1152.0,1636.3912168574072,255.48896530838624,1135.642046405567,2137.1403873092477,1052.0,1536.3912168574072,1035.642046405567,2037.1403873092477,484.39121685740724,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c20,811.0,890.4094690780521,118.339602002881,658.4681112076014,1122.3508269485028,711.0,790.4094690780521,558.4681112076014,1022.3508269485028,79.4094690780521,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c3,1113.0,1306.1261435399306,168.2723114043192,976.3184735921564,1635.9338134877048,1013.0,1206.1261435399306,876.3184735921564,1535.9338134877048,193.12614353993058,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c30,933.0,1679.7423478419814,250.70507369358262,1188.3694326610994,2171.1152630228635,833.0,1579.7423478419814,1088.3694326610994,2071.1152630228635,746.7423478419814,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c44,938.0,935.6554465242411,135.68444876908612,669.7188136746623,1201.59207937382,838.0,835.6554465242411,569.7188136746623,1101.59207937382,2.3445534757588575,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b3c45,1799.0,1686.287182744445,259.2018387318189,1178.260914103521,2194.3134513853693,1699.0,1586.287182744445,1078.260914103521,2094.3134513853693,112.71281725555491,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c10,872.0,1047.0454478988233,122.15011855316288,807.6356148273263,1286.4552809703205,772.0,947.0454478988233,707.6356148273263,1186.4552809703205,175.04544789882334,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c13,771.0,951.2643608019448,125.22947715358984,705.8190957781272,1196.7096258257623,671.0,851.2643608019448,605.8190957781272,1096.7096258257623,180.2643608019448,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c16,909.0,797.5219742090196,112.929482107871,576.1842564848321,1018.8596919332072,809.0,697.5219742090196,476.1842564848321,918.8596919332072,111.47802579098038,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c18,906.0,908.1713840860749,149.2547454984005,615.6374583875182,1200.7053097846315,806.0,808.1713840860749,515.6374583875182,1100.7053097846315,2.1713840860749087,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c25,453.0,430.8463168547558,45.62779142554093,341.4174889665901,520.2751447429215,353.0,330.8463168547558,241.4174889665901,420.2751447429215,22.1536831452442,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c29,887.0,1423.5146272405373,201.79800562456577,1027.9978040643773,1819.0314504166972,787.0,1323.5146272405373,927.9978040643773,1719.0314504166972,536.5146272405373,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c33,505.0,459.52742704801926,44.942869352418164,371.4410217553907,547.6138323406478,405.0,359.52742704801926,271.4410217553907,447.61383234064783,45.47257295198074,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c37,863.0,828.8651940002408,116.23403286751412,601.0506758020682,1056.6797121984132,763.0,728.8651940002408,501.0506758020682,956.6797121984132,34.13480599975924,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c4,656.0,683.4752277809488,92.75067956004429,501.68723630164664,865.2632192602509,556.0,583.4752277809488,401.68723630164664,765.2632192602509,27.475227780948785,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
100,MATR_b4c9,442.0,466.61927066110746,46.71406905340222,375.06137774512206,558.1771635770929,342.0,366.61927066110746,275.06137774512206,458.17716357709287,24.619270661107464,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1",False,False,0.95
120,MATR_b1c1,2154.0,1725.4511416227533,244.18194301931536,1246.8633276298838,2204.038955615623,2034.0,1605.4511416227533,1126.8633276298838,2084.038955615623,428.5488583772467,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c20,533.0,478.1579428511172,42.68295759987651,394.50088320170903,561.8150025005253,413.0,358.1579428511172,274.50088320170903,441.81500250052534,54.842057148882816,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c21,557.0,532.4857843623174,57.37188541574956,420.03895522228953,644.9326135023454,437.0,412.4857843623174,300.03895522228953,524.9326135023454,24.514215637682582,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c28,858.0,766.6455669117394,91.21565363254273,587.8661709656756,945.4249628578032,738.0,646.6455669117394,467.86617096567556,825.4249628578032,91.35443308826063,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c39,622.0,591.1719799355011,63.83019262247065,466.0671012692044,716.2768586017978,502.0,471.1719799355011,346.0671012692044,596.2768586017978,30.8280200644989,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c7,869.0,963.7828657981989,123.12314828390265,722.4659294985652,1205.0998020978327,749.0,843.7828657981989,602.4659294985652,1085.0998020978327,94.78286579819894,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b1c9,1052.0,940.6905166653534,111.92534643672118,721.3208686922114,1160.0601646384953,932.0,820.6905166653534,601.3208686922114,1040.0601646384953,111.30948333464664,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c1,147.0,755.5397792507612,76.57191274203915,605.4615880490209,905.6179704525015,27.0,635.5397792507612,485.46158804902086,785.6179704525015,608.5397792507612,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c10,560.0,545.3623486903969,52.30529061701661,442.8458628801435,647.8788345006502,440.0,425.36234869039686,322.8458628801435,527.8788345006502,14.637651309603143,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c21,488.0,459.8091158139641,44.59707800319701,372.4004491119745,547.2177825159537,368.0,339.8091158139641,252.40044911197452,427.2177825159537,28.190884186035873,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c23,526.0,437.12514114497543,40.684398770194505,357.38518482272855,516.8650974672223,406.0,317.12514114497543,237.38518482272855,396.8650974672223,88.87485885502457,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c25,460.0,428.73014597228274,36.34489129936164,357.4954680035108,499.9648239410547,340.0,308.73014597228274,237.49546800351078,379.9648239410547,31.26985402771726,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c29,497.0,636.4829837328332,71.58718363299211,496.17468205751345,776.7912854081529,377.0,516.4829837328332,376.17468205751345,656.7912854081529,139.4829837328332,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c30,480.0,584.8438247145284,59.70937208573626,467.81560588698414,701.8720435420727,360.0,464.8438247145284,347.81560588698414,581.8720435420727,104.84382471452841,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c36,534.0,636.4844859347847,68.81938085397725,501.60097802264403,771.3679938469254,414.0,516.4844859347847,381.60097802264403,651.3679938469254,102.48448593478474,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c40,498.0,510.75760726834875,54.38804182274048,404.15900410611926,617.3562104305782,378.0,390.75760726834875,284.15900410611926,497.35621043057824,12.75760726834875,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c42,465.0,487.9882142883922,48.62946287504369,392.67621846577896,583.3002101110054,345.0,367.9882142883922,272.67621846577896,463.3002101110054,22.988214288392214,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b2c46,428.0,401.8687721430578,38.319419214491504,326.76409057416237,476.97345371195325,308.0,281.8687721430578,206.76409057416237,356.97345371195325,26.13122785694219,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c19,1152.0,1781.4168321950337,237.1433153420272,1316.6244749502357,2246.209189439832,1032.0,1661.4168321950337,1196.6244749502357,2126.209189439832,629.4168321950337,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c20,811.0,943.1511579953316,104.32833993403727,738.6713691577667,1147.6309468328964,691.0,823.1511579953316,618.6713691577667,1027.6309468328964,132.15115799533157,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c3,1113.0,1197.2941330884612,131.13813816292648,940.2681052894877,1454.3201608874347,993.0,1077.2941330884612,820.2681052894877,1334.3201608874347,84.2941330884612,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c30,933.0,1712.6858783725997,217.60127375475665,1286.1952188232358,2139.1765379219637,813.0,1592.6858783725997,1166.1952188232358,2019.1765379219637,779.6858783725997,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c44,938.0,979.6833281213225,122.43861039461231,739.7080614307508,1219.658594811894,818.0,859.6833281213225,619.7080614307508,1099.658594811894,41.68332812132246,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b3c45,1799.0,1794.9365806920139,245.0572778231386,1314.6331420092363,2275.2400193747917,1679.0,1674.9365806920139,1194.6331420092363,2155.2400193747917,4.063419307986123,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c10,872.0,936.2767710647437,99.20887884995851,741.8309415722275,1130.7226005572597,752.0,816.2767710647437,621.8309415722275,1010.7226005572597,64.27677106474368,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c13,771.0,893.5305871660626,100.9796986837824,695.6140145761424,1091.4471597559827,651.0,773.5305871660626,575.6140145761424,971.4471597559827,122.53058716606256,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c16,909.0,785.825592937045,102.42747603127177,585.0714288884128,986.5797569856772,789.0,665.825592937045,465.0714288884128,866.5797569856772,123.17440706295497,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c18,906.0,902.7889513270336,134.24331046355493,639.676897653037,1165.9010050010302,786.0,782.7889513270336,519.676897653037,1045.9010050010302,3.211048672966399,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c25,453.0,413.5249959524467,37.86878452906727,339.3035421371673,487.7464497677261,333.0,293.5249959524467,219.3035421371673,367.7464497677261,39.475004047553284,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c29,887.0,1341.4306866044317,155.97131489063267,1035.7325267974359,1647.1288464114275,767.0,1221.4306866044317,915.7325267974359,1527.1288464114275,454.4306866044317,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c33,505.0,442.44511165620474,38.286772222079456,367.4044170166404,517.4858062957691,385.0,322.44511165620474,247.40441701664042,397.48580629576907,62.554888343795255,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c37,863.0,831.498767696544,102.25717467669816,631.0783881693944,1031.9191472236935,743.0,711.498767696544,511.07838816939443,911.9191472236935,31.50123230345605,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
120,MATR_b4c4,656.0,671.7049143233448,78.87048029479895,517.121613502163,826.2882151445267,536.0,551.7049143233448,397.121613502163,706.2882151445267,15.704914323344838,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41",False,False,0.95
