horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c30,480.0,648.8967489930188,81.1484573208094,489.84869524324677,807.9448027427909,380.0,548.8967489930188,389.84869524324677,707.9448027427909,168.89674899301883,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c36,534.0,709.3615171434313,92.20095997923117,528.6509562441194,890.0720780427433,434.0,609.3615171434313,428.65095624411936,790.0720780427433,175.36151714343134,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c40,498.0,576.8865746438483,76.26687077908927,427.40625470326313,726.3668945844336,398.0,476.88657464384835,327.40625470326313,626.3668945844336,78.88657464384835,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c42,465.0,536.7579431123236,67.65094400271538,404.1645293468655,669.3513568777817,365.0,436.7579431123236,304.1645293468655,569.3513568777817,71.75794311232357,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c46,428.0,451.8359458559356,55.8594400009159,342.3534552575644,561.3184364543068,328.0,351.8359458559356,242.3534552575644,461.31843645430683,23.83594585593562,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c19,1152.0,1780.885639771623,143.78705846193776,1499.0681837432699,2062.703095799976,1052.0,1680.885639771623,1399.0681837432699,1962.703095799976,628.8856397716229,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c20,811.0,924.2674002965779,104.01698699622207,720.3978520036115,1128.1369485895443,711.0,824.2674002965779,620.3978520036115,1028.1369485895443,113.26740029657788,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c3,1113.0,1259.7167365823182,116.3896920697326,1031.597131953935,1487.8363412107012,1013.0,1159.7167365823182,931.5971319539351,1387.8363412107012,146.71673658231816,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c30,933.0,1804.189661246121,140.0565212155578,1529.6839238636578,2078.6953986285844,833.0,1704.189661246121,1429.6839238636578,1978.6953986285844,871.189661246121,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c44,938.0,994.3117707252852,119.16031363574272,760.7618476127325,1227.861693837838,838.0,894.3117707252852,660.7618476127325,1127.861693837838,56.311770725285214,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c45,1799.0,1816.9679781132327,141.21371745221688,1540.1941777838724,2093.741778442593,1699.0,1716.9679781132327,1440.1941777838724,1993.741778442593,17.967978113232675,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c10,872.0,1033.8199583174514,100.8954286076396,836.0685520417456,1231.5713645931573,772.0,933.8199583174514,736.0685520417456,1131.5713645931573,161.81995831745144,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c13,771.0,955.6185708585447,104.41318844426486,750.9724819967919,1160.2646597202975,671.0,855.6185708585447,650.9724819967919,1060.2646597202975,184.61857085854467,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c16,909.0,806.9898755776193,113.55363838538561,584.4288340287785,1029.55091712646,809.0,706.9898755776193,484.4288340287785,929.55091712646,102.01012442238073,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c18,906.0,887.152237679882,142.36444731380874,608.1230482658668,1166.1814270938971,806.0,787.152237679882,508.1230482658668,1066.1814270938971,18.847762320118022,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c25,453.0,484.021537801908,59.760114568323026,366.89386553600747,601.1492100678084,353.0,384.021537801908,266.89386553600747,501.14921006780844,31.021537801907982,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c29,887.0,1239.9939645602587,123.03014126307626,998.8593186717542,1481.1286104487633,787.0,1139.9939645602587,898.8593186717542,1381.1286104487633,352.99396456025875,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c33,505.0,477.6997885225907,45.977687930095136,387.58517608718233,567.8144009579992,405.0,377.6997885225907,287.58517608718233,467.81440095799917,27.300211477409277,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c37,863.0,876.5015222434263,120.14072487607189,641.03002840979,1111.9730160770625,763.0,776.5015222434263,541.03002840979,1011.9730160770625,13.50152224342628,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c4,656.0,713.0256121701622,98.83304346170682,519.3164065027349,906.7348178375894,556.0,613.0256121701622,419.31640650273494,806.7348178375894,57.02561217016216,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c9,442.0,490.6763960473039,46.17688508887424,400.1713643548658,581.181427739742,342.0,390.6763960473039,300.1713643548658,481.18142773974205,48.67639604730391,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
120,MATR_b1c1,2154.0,1759.9926006292571,134.85101158635916,1495.6894746411997,2024.2957266173146,2034.0,1639.9926006292571,1375.6894746411997,1904.2957266173146,394.00739937074286,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c20,533.0,490.2963562202569,42.52445802730139,406.949950024661,573.6427624158528,413.0,370.2963562202569,286.949950024661,453.64276241585276,42.70364377974312,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c21,557.0,543.3916323968854,58.02574903185729,429.6632541184852,657.1200106752856,437.0,423.39163239688537,309.6632541184852,537.1200106752856,13.60836760311463,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c28,858.0,823.9086829778522,92.63966338248868,642.3382792082604,1005.4790867474441,738.0,703.9086829778522,522.3382792082604,885.4790867474441,34.09131702214779,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c39,622.0,628.9623391626852,69.55966424902047,492.62790245790677,765.2967758674637,502.0,508.9623391626852,372.62790245790677,645.2967758674637,6.962339162685225,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c7,869.0,955.3251407440132,110.16636291827398,739.4030371164273,1171.247244371599,749.0,835.3251407440132,619.4030371164273,1051.247244371599,86.3251407440132,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c9,1052.0,945.2874963706711,103.19725956463894,743.0245843207472,1147.550408420595,932.0,825.2874963706711,623.0245843207472,1027.550408420595,106.71250362932892,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c1,147.0,804.6918055213391,101.54224741459535,605.6726576794769,1003.7109533632014,27.0,684.6918055213391,485.67265767947686,883.7109533632014,657.6918055213391,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c10,560.0,556.5452407515421,53.4482461518421,451.7886032571001,661.3018782459842,440.0,436.5452407515421,331.7886032571001,541.3018782459842,3.45475924845789,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c21,488.0,475.016890370543,47.423199024640375,382.0691282505729,567.9646524905131,368.0,355.016890370543,262.0691282505729,447.9646524905131,12.983109629456976,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c23,526.0,463.1673487100129,44.58675683978868,375.7789111165822,550.5557863034436,406.0,343.1673487100129,255.7789111165822,430.5557863034436,62.8326512899871,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c25,460.0,460.2708616138229,40.459526044726665,380.9716477345983,539.5700754930474,340.0,340.2708616138229,260.9716477345983,419.5700754930474,0.27086161382288765,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c29,497.0,704.855265255979,82.38685879629637,543.3799892158512,866.3305412961068,377.0,584.855265255979,423.3799892158512,746.3305412961068,207.85526525597902,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c30,480.0,617.9966793170819,63.937733878845286,492.6810236614387,743.312334972725,360.0,497.9966793170819,372.6810236614387,623.312334972725,137.99667931708188,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c36,534.0,672.2010985346096,74.01347288500985,527.1373573092585,817.2648397599608,414.0,552.2010985346096,407.1373573092585,697.2648397599608,138.20109853460963,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c40,498.0,539.9737430900029,59.32218384940265,423.7043992609101,656.2430869190957,378.0,419.9737430900029,303.7043992609101,536.2430869190957,41.97374309000293,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c42,465.0,518.8550455878155,55.05831311016359,410.94273484236544,626.7673563332656,345.0,398.85504558781554,290.94273484236544,506.76735633326564,53.85504558781554,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c46,428.0,440.6913340445206,44.83712383170972,352.812186164007,528.5704819250342,308.0,320.6913340445206,232.81218616400702,408.5704819250342,12.691334044520602,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c19,1152.0,1848.8383493830318,127.11857380773506,1599.6905229537745,2097.986175812289,1032.0,1728.8383493830318,1479.6905229537745,1977.9861758122888,696.8383493830318,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c20,811.0,948.2932643421624,90.34025839530761,771.2296115333172,1125.3569171510076,691.0,828.2932643421624,651.2296115333172,1005.3569171510076,137.2932643421624,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c3,1113.0,1189.23411168427,100.97169557338549,991.333224902492,1387.1349984660478,993.0,1069.23411168427,871.333224902492,1267.1349984660478,76.23411168426992,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c30,933.0,1789.2615034527948,123.51640576145421,1547.173796660509,2031.3492102450807,813.0,1669.2615034527948,1427.173796660509,1911.3492102450807,856.2615034527948,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c44,938.0,1019.1826406352924,106.52725279066796,810.3930617935893,1227.9722194769954,818.0,899.1826406352924,690.3930617935893,1107.9722194769954,81.18264063529239,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c45,1799.0,1840.1514780978266,128.76215540959578,1587.7822909232696,2092.5206652723837,1679.0,1720.1514780978266,1467.7822909232696,1972.5206652723837,41.15147809782661,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c10,872.0,976.8954484995588,89.7783830653695,800.933051101194,1152.8578458979237,752.0,856.8954484995588,680.933051101194,1032.8578458979237,104.89544849955882,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c13,771.0,925.7837350331308,89.63784948280085,750.096778395219,1101.4706916710427,651.0,805.7837350331308,630.096778395219,981.4706916710427,154.78373503313082,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c16,909.0,800.1707177708633,106.07467560272019,592.2681739177623,1008.0732616239644,789.0,680.1707177708633,472.2681739177623,888.0732616239644,108.82928222913665,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c18,906.0,887.136999826753,131.50217176917968,629.3974792703611,1144.876520383145,786.0,767.136999826753,509.39747927036115,1024.876520383145,18.863000173246974,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c25,453.0,448.924195006583,44.73661011779797,361.2420503852888,536.6063396278771,333.0,328.924195006583,241.2420503852888,416.6063396278771,4.075804993417023,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c29,887.0,1126.701968314775,101.60956160204391,927.550887089865,1325.8530495396851,767.0,1006.7019683147751,807.550887089865,1205.8530495396851,239.70196831477506,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c33,505.0,468.9850833345595,40.531536771609886,389.5447310241433,548.4254356449757,385.0,348.9850833345595,269.5447310241433,428.42543564497566,36.01491666544052,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c37,863.0,851.4583523595824,104.24305112323768,647.1457265194689,1055.7709781996957,743.0,731.4583523595824,527.1457265194689,935.7709781996957,11.541647640417636,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c4,656.0,692.9046875641919,84.10624979664186,528.0594670880447,857.7499080403392,536.0,572.9046875641919,408.0594670880447,737.7499080403392,36.90468756419193,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c9,442.0,488.4288947275515,41.73048817918019,406.6386408390839,570.2191486160191,322.0,368.4288947275515,286.6386408390839,450.2191486160191,46.428894727551494,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
140,MATR_b1c1,2154.0,1830.75577469177,134.61103050793056,1566.9230029744037,2094.588546409136,2014.0,1690.75577469177,1426.9230029744037,1954.5885464091361,323.24422530822994,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c20,533.0,512.3621834195371,39.156711185559594,435.61643974280366,589.1079270962706,393.0,372.36218341953713,295.61643974280366,449.1079270962706,20.637816580462868,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c21,557.0,539.4768595778297,51.51637127545658,438.50662726374105,640.4470918919184,417.0,399.4768595778297,298.50662726374105,500.4470918919184,17.523140422170286,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c28,858.0,860.6083464631021,89.2608054263123,685.6603825964926,1035.5563103297116,718.0,720.6083464631021,545.6603825964926,895.5563103297116,2.608346463102066,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c39,622.0,627.8586351288518,63.16168253733554,504.0640121527217,751.6532581049819,482.0,487.8586351288518,364.0640121527217,611.6532581049819,5.858635128851802,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c7,869.0,973.0038993773401,99.78271136209699,777.4333788278743,1168.5744199268058,729.0,833.0038993773401,637.4333788278743,1028.5744199268058,104.00389937734008,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c9,1052.0,1004.2275468069736,95.94537964364591,816.1780582224052,1192.277035391542,912.0,864.2275468069736,676.1780582224052,1052.277035391542,47.77245319302642,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c1,147.0,846.3045305641986,117.98987384854549,615.048627280625,1077.560433847772,7.0,706.3045305641986,475.04862728062506,937.560433847772,699.3045305641986,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c10,560.0,525.600381284085,42.851549552229415,441.61288747998185,609.5878750881881,420.0,385.60038128408496,301.61288747998185,469.58787508818807,34.39961871591504,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c21,488.0,469.8132628104561,41.93841364929835,387.6154824890883,552.0110431318238,348.0,329.8132628104561,247.61548248908832,412.01104313182384,18.18673718954392,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c23,526.0,458.784406882754,39.40724221102707,381.5476314190944,536.0211823464136,386.0,318.784406882754,241.5476314190944,396.02118234641364,67.21559311724599,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c25,460.0,449.76404676430985,36.3195567497826,378.57902360027737,520.9490699283424,320.0,309.76404676430985,238.57902360027737,380.9490699283424,10.235953235690147,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c29,497.0,694.2805923183108,70.95227020816944,555.2166980889446,833.3444865476771,357.0,554.2805923183108,415.21669808894455,693.3444865476771,197.28059231831082,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c30,480.0,591.1558355811944,51.61397986892759,489.994293939321,692.3173772230679,340.0,451.1558355811944,349.994293939321,552.3173772230679,111.15583558119442,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c36,534.0,655.425051040671,66.04130007827679,525.9864813950462,784.8636206862957,394.0,515.425051040671,385.9864813950462,644.8636206862957,121.42505104067095,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c40,498.0,522.4149879459071,48.631060043785254,427.09986173008315,617.7301141617311,358.0,382.4149879459071,287.09986173008315,477.7301141617311,24.414987945907114,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c42,465.0,513.0157448685856,48.24603877693344,418.45524646907313,607.576243268098,325.0,373.01574486858556,278.45524646907313,467.576243268098,48.01574486858556,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c46,428.0,439.30899744871266,40.17193207111033,360.5734573999469,518.0445374974785,288.0,299.30899744871266,220.5734573999469,378.0445374974785,11.30899744871266,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c19,1152.0,1894.532570078205,124.3941579017512,1650.7245007035842,2138.340639452826,1012.0,1754.532570078205,1510.7245007035842,1998.340639452826,742.532570078205,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c20,811.0,939.7224942744521,81.55412091447788,779.8793544912506,1099.5656340576534,671.0,799.7224942744521,639.8793544912506,959.5656340576534,128.72249427445206,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c3,1113.0,1308.006106115543,96.68048303195974,1118.515841364966,1497.4963708661198,973.0,1168.006106115543,978.515841364966,1357.4963708661198,195.00610611554293,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c30,933.0,1840.1347639427797,118.4134429988086,1608.0486803797282,2072.220847505831,793.0,1700.1347639427797,1468.0486803797282,1932.220847505831,907.1347639427797,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c44,938.0,1042.82243014599,102.0030867132765,842.900053876052,1242.744806415928,798.0,902.82243014599,702.900053876052,1102.744806415928,104.82243014598998,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c45,1799.0,1865.0907240966617,127.63502911200088,1614.9306638714188,2115.2507843219046,1659.0,1725.0907240966617,1474.9306638714188,1975.2507843219046,66.09072409666169,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b4c10,872.0,1005.937156227945,84.11864727941423,841.067637132065,1170.8066753238252,732.0,865.937156227945,701.067637132065,1030.8066753238252,133.93715622794502,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
