horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c21,773.0,950.5675356424586,59.841772867425725,833.279816051278,1067.8552552336391,553.0,730.5675356424586,613.279816051278,847.8552552336391,177.56753564245855,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c3,777.0,1033.6898621092255,31.728037334392422,971.5040516336742,1095.8756725847768,557.0,813.6898621092255,751.5040516336742,875.8756725847768,256.6898621092255,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c32,754.0,917.1275351467991,45.952219947827814,827.0628390393936,1007.1922312542047,534.0,697.1275351467991,607.0628390393936,787.1922312542047,163.12753514679912,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c34,891.0,1259.7316110233992,94.3465756347011,1074.815720714701,1444.6475013320974,671.0,1039.7316110233992,854.815720714701,1224.6475013320974,368.7316110233992,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c42,774.0,839.1894542129473,36.700357000958896,767.2580762713055,911.1208321545892,554.0,619.1894542129473,547.2580762713055,691.1208321545892,65.18945421294734,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c6,706.0,801.3465926316403,34.89817202845994,732.9474323295757,869.7457529337049,486.0,581.3465926316403,512.9474323295757,649.7457529337049,95.3465926316403,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
220,MATR_b4c7,529.0,576.7445629808932,32.508596087301356,513.0288854618228,640.4602404999636,309.0,356.7445629808932,293.0288854618228,420.46024049996356,47.74456298089319,"MATR_b4c5,MATR_b4c37,MATR_b3c41,MATR_b2c6,MATR_b1c33,MATR_b4c0,MATR_b4c41,MATR_b2c31,MATR_b4c44,MATR_b1c43,MATR_b4c16,MATR_b1c31,MATR_b4c23,MATR_b3c26,MATR_b4c14,MATR_b4c30",False,False,0.95
240,MATR_b1c14,877.0,918.4240681873468,33.25575538577722,853.2439853525495,983.6041510221442,637.0,678.4240681873468,613.2439853525495,743.6041510221442,41.42406818734685,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c18,687.0,631.1054566765036,34.31093867097421,563.8572526056316,698.3536607473757,447.0,391.10545667650365,323.85725260563163,458.35366074737567,55.89454332349635,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c19,786.0,765.7671989390775,45.3464519867727,676.8897862183283,854.6446116598268,546.0,525.7671989390775,436.88978621832825,614.6446116598268,20.232801060922498,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c2,2237.0,1876.6974743039445,134.5321085422955,1613.0193867968121,2140.375561811077,1997.0,1636.6974743039445,1373.0193867968121,1900.3755618110772,360.30252569605545,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c30,707.0,858.3077978175344,35.607401139354536,788.5185740013291,928.0970216337397,467.0,618.3077978175344,548.5185740013291,688.0970216337397,151.30779781753438,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c34,742.0,804.1815424641534,40.791427898550864,724.2318129050313,884.1312720232754,502.0,564.1815424641534,484.23181290503135,644.1312720232754,62.18154246415338,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c35,701.0,628.5252065010111,49.21138848830912,532.0726574347162,724.977755567306,461.0,388.5252065010111,292.07265743471623,484.97775556730596,72.4747934989889,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c42,700.0,764.1290123259483,44.20782652322696,677.483264505629,850.7747601462677,460.0,524.1290123259483,437.483264505629,610.7747601462677,64.12901232594834,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c5,1071.0,1061.7753264319915,30.6190874672457,1001.7630177567082,1121.7876351072748,831.0,821.7753264319915,761.7630177567082,881.7876351072748,9.224673568008484,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b1c6,633.0,888.4982040634254,33.5529441923942,822.7356418710505,954.2607662558004,393.0,648.4982040634254,582.7356418710505,714.2607662558004,255.49820406342542,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c19,460.0,450.32903469025086,21.65240429650489,407.891102090401,492.76696729010075,220.0,210.32903469025086,167.89110209040098,252.76696729010075,9.670965309749135,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c22,512.0,471.50834434803977,35.403798083949766,402.11817518757005,540.8985135085095,272.0,231.50834434803977,162.11817518757005,300.8985135085095,40.49165565196023,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c24,494.0,463.8191773711333,23.61616424630597,417.5323459953911,510.10600874687555,254.0,223.81917737113332,177.5323459953911,270.10600874687555,30.18082262886668,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c3,334.0,321.82807062355755,29.777036832460407,263.4661508656125,380.1899903815026,94.0,81.82807062355755,23.46615086561252,140.18999038150258,12.17192937644245,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c33,519.0,562.6442062924084,50.423945354441315,463.8150894392877,661.4733231455291,279.0,322.6442062924084,223.8150894392877,421.4733231455291,43.6442062924084,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b2c41,428.0,464.5347791487457,26.222711963783752,413.139208122762,515.9303501747295,188.0,224.5347791487457,173.139208122762,275.9303501747295,36.53477914874571,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c1,1061.0,1010.848079198774,42.95342977143857,926.6609038342839,1095.035254563264,821.0,770.848079198774,686.6609038342839,855.0352545632641,50.15192080122597,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c14,856.0,986.5044264694569,28.795919036967973,930.0654622552684,1042.9433906836455,616.0,746.5044264694569,690.0654622552684,802.9433906836455,130.50442646945692,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c17,1313.0,1087.7367755271848,72.57357056129662,945.4951909975672,1229.9783600568026,1073.0,847.7367755271848,705.4951909975672,989.9783600568026,225.26322447281518,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c24,823.0,915.854959004684,28.27059628955195,860.4456084556905,971.2643095536775,583.0,675.854959004684,620.4456084556905,731.2643095536775,92.85495900468402,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c31,729.0,682.985748097015,39.557431207957265,605.454607608498,760.5168885855319,489.0,442.98574809701495,365.454607608498,520.5168885855319,46.01425190298505,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c33,1282.0,1196.9926530814205,131.3621667454856,939.5275373291236,1454.4577688337174,1042.0,956.9926530814205,699.5275373291236,1214.4577688337174,85.00734691857951,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c36,921.0,1042.1576000563255,62.99953861295055,918.6807733323019,1165.634426780349,681.0,802.1576000563255,678.6807733323019,925.634426780349,121.15760005632546,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b3c6,665.0,516.5627263627389,20.987849719991086,475.4272967986173,557.6981559268604,425.0,276.5627263627389,235.4272967986173,317.6981559268604,148.43727363726111,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c1,760.0,782.2431291685532,35.998410937741774,711.6875402299066,852.7987181071998,520.0,542.2431291685532,471.68754022990663,612.7987181071998,22.243129168553196,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c11,863.0,919.0801070556589,52.20122540905867,816.7675853050469,1021.392628806271,623.0,679.0801070556589,576.7675853050469,781.392628806271,56.080107055658914,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c15,675.0,732.3083818452297,40.09173308747436,653.7300289159872,810.8867347744723,435.0,492.30838184522975,413.7300289159872,570.8867347744723,57.308381845229746,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c21,773.0,960.3266125185842,58.38172411497188,845.9005358978858,1074.7526891392827,533.0,720.3266125185842,605.9005358978858,834.7526891392827,187.32661251858417,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c3,777.0,1019.3779394724457,30.384249170541995,959.8259054008925,1078.929973543999,537.0,779.3779394724457,719.8259054008925,838.929973543999,242.37793947244575,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c32,754.0,922.5562756013264,45.23005966345677,833.9069876423533,1011.2055635602995,514.0,682.5562756013264,593.9069876423533,771.2055635602995,168.55627560132643,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c34,891.0,1188.7479796410937,78.70521450811235,1034.488593809694,1343.0073654724933,651.0,948.7479796410937,794.4885938096941,1103.0073654724933,297.7479796410937,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c42,774.0,832.6852174510348,35.636554501714656,762.8388540945754,902.5315808074942,534.0,592.6852174510348,522.8388540945754,662.5315808074942,58.68521745103476,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c6,706.0,810.4319170254321,34.10065713612618,743.595857189476,877.2679768613882,466.0,570.4319170254321,503.59585718947596,637.2679768613882,104.43191702543209,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
240,MATR_b4c7,529.0,582.7303436672795,31.903357417501876,520.2009121430671,645.2597751914919,289.0,342.7303436672795,280.20091214306706,405.25977519149194,53.7303436672795,"MATR_b1c32,MATR_b1c41,MATR_b2c47,MATR_b3c34,MATR_b4c5,MATR_b2c11,MATR_b1c17,MATR_b4c38,MATR_b3c25,MATR_b1c29,MATR_b2c38,MATR_b4c2,MATR_b2c27,MATR_b1c24,MATR_b1c33,MATR_b2c44",False,False,0.95
260,MATR_b1c14,877.0,914.5624156440009,33.38397325194673,849.1310304093369,979.993800878665,617.0,654.5624156440009,589.1310304093369,719.993800878665,37.56241564400091,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c18,687.0,628.0031700641912,33.627461343970225,562.0945569384967,693.9117831898857,427.0,368.0031700641912,302.0945569384967,433.9117831898857,58.99682993580882,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c19,786.0,763.4318794315744,45.076118242263625,675.0843111138688,851.77944774928,526.0,503.43187943157443,415.0843111138688,591.77944774928,22.56812056842557,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c2,2237.0,1875.0044950557126,135.06424150386732,1610.2834461089128,2139.7255440025124,1977.0,1615.0044950557126,1350.2834461089128,1879.7255440025124,361.9955049442874,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c30,707.0,854.9183671704341,35.76183891812518,784.8264508699858,925.0102834708823,447.0,594.9183671704341,524.8264508699858,665.0102834708823,147.91836717043407,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c34,742.0,803.1239362012084,40.4168590627663,723.9083480699552,882.3395243324616,482.0,543.1239362012084,463.9083480699552,622.3395243324616,61.12393620120838,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c35,701.0,628.5831415456497,48.141580297617665,534.227378003476,722.9389050878234,441.0,368.5831415456497,274.227378003476,462.9389050878234,72.41685845435029,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c42,700.0,763.1806551229921,43.82013596911393,677.2947668258806,849.0665434201036,440.0,503.1806551229921,417.29476682588063,589.0665434201036,63.18065512299211,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c5,1071.0,1070.5944196766068,31.76584284447792,1008.3345117628706,1132.8543275903428,811.0,810.5944196766068,748.3345117628706,872.8543275903428,0.4055803233932238,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b1c6,633.0,887.9800161621354,33.299724198483844,822.7137560379902,953.2462762862806,373.0,627.9800161621354,562.7137560379902,693.2462762862806,254.98001616213537,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c19,460.0,451.10655178274413,22.04699445618577,407.8952366812658,494.31786688422244,200.0,191.10655178274413,147.89523668126583,234.31786688422244,8.893448217255866,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c22,512.0,468.2219020172572,33.661371270414286,402.2468266570139,534.1969773775005,252.0,208.2219020172572,142.2468266570139,274.1969773775005,43.77809798274279,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c24,494.0,463.0528200907143,22.902140932838154,418.165448693491,507.9401914879376,234.0,203.0528200907143,158.165448693491,247.94019148793762,30.947179909285694,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c3,334.0,312.4575170531205,31.873495981061996,249.98661286885687,374.92842123738416,74.0,52.45751705312051,-10.013387131143134,114.92842123738416,21.54248294687949,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c33,519.0,560.3154941408361,49.76937438721149,462.7693128088114,657.8616754728608,259.0,300.3154941408361,202.76931280881138,397.86167547286084,41.31549414083611,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b2c41,428.0,463.284635546247,25.267795261647816,413.76066686468545,512.8086042278085,168.0,203.284635546247,153.76066686468545,252.80860422780847,35.28463554624699,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c1,1061.0,1014.5804623506558,43.36740140069785,929.5819175021961,1099.5790071991155,801.0,754.5804623506558,669.5819175021961,839.5790071991155,46.41953764934419,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
