horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,801.217603774489,36.435255780712495,729.8058146767877,872.6293928721904,597.0,721.217603774489,649.8058146767877,792.6293928721904,124.21760377448902,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,1069.224430501884,107.24824064051508,859.0217414411895,1279.4271195625784,760.0,969.224430501884,759.0217414411895,1179.4271195625784,209.22443050188394,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,829.352329113641,103.84092964892332,625.8278468805938,1032.876811346688,815.0,729.352329113641,525.8278468805938,932.8768113466881,85.64767088635904,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,836.6631988644527,29.26535869212399,779.3041498332435,894.022247895662,775.0,736.6631988644527,679.3041498332435,794.022247895662,38.33680113554726,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,628.9022097872141,83.80260627742462,464.65211967287166,793.1522999015566,604.0,528.9022097872141,364.65211967287166,693.1522999015566,75.09779021278587,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,531.3699180275228,17.186748855504316,497.6845092593993,565.0553267956462,356.0,431.3699180275228,397.6845092593993,465.05532679564624,75.36991802752277,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,509.8286402505762,43.94927545546283,423.6896432112389,595.9676372899135,393.0,409.8286402505762,323.6896432112389,495.96763728991345,16.8286402505762,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,547.5123143460912,33.647418551446506,481.5645858125112,613.4600428796713,367.0,447.5123143460912,381.5645858125112,513.4600428796713,80.51231434609122,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,532.0189671103899,48.56230752879344,436.83859334779646,627.1993408729834,418.0,432.0189671103899,336.83859334779646,527.1993408729834,14.018967110389895,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,513.5536800245213,40.056763492750605,435.0438662414913,592.0634938075514,364.0,413.5536800245213,335.0438662414913,492.06349380755137,49.55368002452133,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,519.5741128199077,29.125121171711466,462.48992427798817,576.6583013618272,358.0,419.57411281990767,362.48992427798817,476.65830136182717,61.57411281990767,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,507.06187134966,20.687023323472488,466.51605068831384,547.6076920110062,343.0,407.06187134966,366.51605068831384,447.6076920110062,64.06187134966001,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,447.50165547279005,23.903841615346142,400.65098681456186,494.35232413101824,355.0,347.50165547279005,300.65098681456186,394.35232413101824,7.498344527209952,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,930.77606331535,112.60394788418631,710.0763809453197,1151.4757456853804,976.0,830.77606331535,610.0763809453197,1051.4757456853804,145.22393668464997,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,843.5875364602259,47.21909771776064,751.0398055509377,936.1352673695142,715.0,743.5875364602259,651.0398055509377,836.1352673695142,28.58753646022592,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,898.4288598430128,48.22651245204003,803.9066323370419,992.9510873489837,714.0,798.4288598430128,703.9066323370419,892.9510873489837,84.42885984301279,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1232.3417670326871,170.08679560654755,898.9777733980285,1565.7057606673457,1535.0,1132.3417670326871,798.9777733980285,1465.7057606673457,402.65823296731287,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1075.3116800659989,115.45148895489446,849.0309197528819,1301.5924403791157,1043.0,975.3116800659989,749.0309197528819,1201.5924403791157,67.68831993400113,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,733.4042556628418,23.596532669093445,687.1559014713959,779.6526098542878,900.0,633.4042556628418,587.1559014713959,679.6526098542878,266.5957443371582,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1233.5099294980328,162.77729287529024,914.4722979615356,1552.54756103453,925.0,1133.5099294980328,814.4722979615356,1452.54756103453,208.50992949803276,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,638.5637434220304,30.919054048805904,577.9635110503235,699.1639757937372,439.0,538.5637434220304,477.9635110503235,599.1639757937372,99.56374342203037,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,952.3311981466295,52.62345708902968,849.1911175101424,1055.4712787831168,755.0,852.3311981466295,749.1911175101424,955.4712787831168,97.3311981466295,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1015.3448004583488,60.51353990935274,896.7404416589902,1133.9491592577074,1832.0,915.3448004583488,796.7404416589902,1033.9491592577074,916.6551995416512,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1217.9917202088513,130.20694067135932,962.7908059558436,1473.1926344618591,1734.0,1117.9917202088513,862.7908059558436,1373.1926344618591,616.0082797911487,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,862.483837927356,73.5979921618973,718.2344239555762,1006.7332518991359,936.0,762.483837927356,618.2344239555762,906.7332518991359,173.51616207264397,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,913.8728271853103,49.334368702219216,817.1792413289405,1010.56641304168,756.0,813.8728271853103,717.1792413289405,910.56641304168,57.87282718531026,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,857.4924168082755,42.7267075787826,773.749608775887,941.2352248406639,727.0,757.4924168082755,673.749608775887,841.2352248406639,30.492416808275493,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,801.7184836731257,31.247800123647906,740.4739208346696,862.9630465115818,891.0,701.7184836731257,640.4739208346696,762.9630465115818,189.28151632687434,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,607.9018882015991,27.212528046884827,554.5663133014189,661.2374631017794,400.0,507.90188820159915,454.56631330141886,561.2374631017794,107.90188820159915,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,739.6225989600973,32.41254012277102,676.0951876720067,803.150010248188,515.0,639.6225989600973,576.0951876720067,703.150010248188,124.62259896009732,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,848.7558882648832,39.324616339914215,771.681056532796,925.8307199969704,981.0,748.7558882648832,671.681056532796,825.8307199969704,232.2441117351168,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,903.0148564001181,41.479651366198084,821.7162336310922,984.313479169144,650.0,803.0148564001181,721.7162336310922,884.313479169144,153.0148564001181,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,886.0817031946483,41.9908576715414,803.7811344784798,968.3822719108168,842.0,786.0817031946483,703.7811344784798,868.3822719108168,55.9182968053517,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,1176.6783829986682,106.86138394126566,967.2339191356807,1386.1228468616557,813.0,1076.6783829986682,867.2339191356807,1286.1228468616557,263.6783829986682,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,794.2414214703779,32.25246606680872,731.0277495668325,857.4550933739232,577.0,694.2414214703779,631.0277495668325,757.4550933739232,117.24142147037787,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,1067.3818061584996,101.67786215342264,868.0968583127631,1266.666754004236,740.0,947.3818061584996,748.0968583127631,1146.666754004236,207.38180615849956,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,817.6779722835689,99.32649017295836,623.001628833799,1012.3543157333388,795.0,697.6779722835689,503.00162883379903,892.3543157333388,97.32202771643108,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,834.990311143306,25.245037777071147,785.5109463118935,884.4696759747186,755.0,714.990311143306,665.5109463118935,764.4696759747186,40.00968885669397,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,607.420815334493,79.00830151036396,452.5673898944981,762.2742407744879,584.0,487.420815334493,332.5673898944981,642.2742407744879,96.579184665507,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,533.9831283433748,13.343528274138391,507.83029349937163,560.1359631873779,336.0,413.9831283433748,387.83029349937163,440.1359631873779,77.9831283433748,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,459.26905814462526,18.199812380119052,423.5980813542057,494.9400349350448,373.0,339.26905814462526,303.5980813542057,374.9400349350448,33.73094185537474,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,532.6863480238296,25.704985766457376,482.30550169845844,583.0671943492008,347.0,412.6863480238296,362.30550169845844,463.0671943492008,65.68634802382962,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,506.07763693976875,41.14152055459437,425.4417383835495,586.713535495988,398.0,386.07763693976875,305.4417383835495,466.713535495988,11.922363060231248,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,510.6848075479592,33.62001423498173,444.7907904876711,576.5788246082474,344.0,390.6848075479592,324.7907904876711,456.5788246082474,46.684807547959224,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,513.7390439422418,24.6922848954115,465.34305485123286,562.1350330332507,338.0,393.7390439422418,345.34305485123286,442.1350330332507,55.73904394224178,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,518.881378119335,16.179658665435706,487.1698298529296,550.5929263857404,323.0,398.88137811933495,367.1698298529296,430.5929263857404,75.88137811933495,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,445.2896801481922,19.873929435397454,406.33749422352275,484.2418660728616,335.0,325.2896801481922,286.33749422352275,364.2418660728616,9.71031985180781,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,999.5951223041699,124.33302483513037,755.9068715383903,1243.2833730699494,956.0,879.5951223041699,635.9068715383903,1123.2833730699494,76.40487769583012,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,892.0885543065473,39.19185071235441,815.2739384228622,968.9031701902323,695.0,772.0885543065473,695.2739384228622,848.9031701902323,77.08855430654728,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,926.6217203932547,41.232611755088136,845.8072863647591,1007.4361544217503,694.0,806.6217203932547,725.8072863647591,887.4361544217503,112.62172039325469,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1271.11925346526,168.3712352390199,941.1176963642599,1601.1208105662602,1515.0,1151.11925346526,821.1176963642599,1481.1208105662602,363.88074653473996,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1073.307963777991,110.19541678393259,857.3289156201026,1289.2870119358795,1023.0,953.3079637779911,737.3289156201026,1169.2870119358795,69.69203622200894,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,745.4299783157799,20.6423566971298,704.9717026333763,785.8882539981835,880.0,625.4299783157799,584.9717026333763,665.8882539981835,254.57002168422014,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1302.6982312866626,166.592536270486,976.1828601033275,1629.2136024699976,905.0,1182.6982312866626,856.1828601033275,1509.2136024699976,277.6982312866626,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,536.5369175646351,22.90715159203207,491.63972545585295,581.4341096734173,419.0,416.53691756463513,371.63972545585295,461.4341096734173,2.4630824353648677,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,974.9052346103153,46.14157651661631,884.4694064478483,1065.3410627727824,735.0,854.9052346103153,764.4694064478483,945.3410627727824,119.90523461031535,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1025.4882232381347,53.01329369421443,921.58407689563,1129.3923695806393,1812.0,905.4882232381347,801.58407689563,1009.3923695806393,906.5117767618653,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1278.854302499561,136.62155699742033,1011.0809712728311,1546.6276337262912,1714.0,1158.854302499561,891.0809712728311,1426.6276337262912,555.1456975004389,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,898.0247727965728,59.23621257310822,781.923929572722,1014.1256160204236,916.0,778.0247727965728,661.923929572722,894.1256160204236,137.97522720342715,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,905.21296483571,40.499682745743954,825.8350452687536,984.5908844026663,736.0,785.21296483571,705.8350452687536,864.5908844026663,49.212964835709954,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,869.9121926824702,38.402079751426776,794.6454994382389,945.1788859267015,707.0,749.9121926824702,674.6454994382389,825.1788859267015,42.91219268247016,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,805.2330934064041,29.61682286172057,747.1851872609293,863.280999551879,871.0,685.2330934064041,627.1851872609293,743.280999551879,185.76690659359588,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,586.9884756217617,20.556951166995333,546.6975917025022,627.2793595410212,380.0,466.9884756217617,426.6975917025022,507.2793595410212,86.98847562176172,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,732.3596707817551,29.098117618173635,675.3284082322243,789.3909333312859,495.0,612.3596707817551,555.3284082322243,669.3909333312859,117.35967078175509,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,857.8449504985666,37.87053288353967,783.6200699714891,932.0698310256441,961.0,737.8449504985666,663.6200699714891,812.0698310256441,223.15504950143338,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,908.6915477029236,40.29989627998988,829.7052024134437,987.6778929924035,630.0,788.6915477029236,709.7052024134437,867.6778929924035,158.69154770292357,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,890.5009528701243,39.16046581197106,813.747850260849,967.2540554793995,822.0,770.5009528701243,693.747850260849,847.2540554793995,51.49904712987575,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,1215.4103545643477,106.47937573583184,1006.7146130258093,1424.106096102886,793.0,1095.4103545643477,886.7146130258093,1304.106096102886,302.4103545643477,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c8,677.0,788.9264949278589,28.61475573091426,732.8426042688559,845.010385586862,557.0,668.9264949278589,612.8426042688559,725.010385586862,111.92649492785893,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
