horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c6,665.0,1215.2317756906436,323.6388785801199,580.9112296766772,1849.5523217046102,585.0,1135.2317756906436,500.9112296766772,1769.5523217046102,550.2317756906436,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c1,760.0,1075.8345442516832,226.94512911485018,631.0302647197846,1520.6388237835818,680.0,995.8345442516832,551.0302647197846,1440.6388237835818,315.83454425168316,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c11,863.0,1357.3849725923437,419.3693273697645,535.4361947268179,2179.3337504578694,783.0,1277.3849725923437,455.4361947268179,2099.3337504578694,494.38497259234373,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c15,675.0,1366.9100697998024,419.2184723046931,545.2569624287021,2188.5631771709027,595.0,1286.9100697998024,465.2569624287021,2108.5631771709027,691.9100697998024,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c21,773.0,1195.1642881872153,300.8202621598258,605.5674085340596,1784.761167840371,693.0,1115.1642881872153,525.5674085340596,1704.761167840371,422.16428818721533,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c3,777.0,1243.2831019036241,360.7872771003616,536.1530327066429,1950.4131711006053,697.0,1163.2831019036241,456.1530327066429,1870.4131711006053,466.28310190362413,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c32,754.0,1032.7017953076481,190.5137438155692,659.3017188692421,1406.1018717460543,674.0,952.7017953076481,579.3017188692421,1326.1018717460543,278.7017953076481,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c34,891.0,1269.9769207234083,383.9213228801445,517.5049549813518,2022.4488864654647,811.0,1189.9769207234083,437.50495498135183,1942.4488864654647,378.9769207234083,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c42,774.0,1245.5868785560424,358.33674797820464,543.2597581815554,1947.9139989305295,694.0,1165.5868785560424,463.2597581815554,1867.9139989305295,471.5868785560424,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c6,706.0,1111.1477653111583,277.84132459440406,566.5887756892238,1655.7067549330927,626.0,1031.1477653111583,486.5887756892238,1575.7067549330927,405.1477653111583,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
80,MATR_b4c7,529.0,1126.44566581336,258.0560693029114,620.6650639876815,1632.2262676390383,449.0,1046.44566581336,540.6650639876815,1552.2262676390383,597.4456658133599,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28,MATR_b1c32,MATR_b4c13,MATR_b2c47,MATR_b4c24",False,False,0.95
100,MATR_b1c14,877.0,918.1907566018649,93.70708829205395,734.5282384533242,1101.8532747504055,777.0,818.1907566018649,634.5282384533242,1001.8532747504055,41.190756601864905,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c18,687.0,625.1161097432572,70.23618273794321,487.4557211653147,762.7764983211997,587.0,525.1161097432572,387.4557211653147,662.7764983211997,61.8838902567428,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c19,786.0,780.2684081849494,81.65338091640751,620.2307223728606,940.3060939970383,686.0,680.2684081849494,520.2307223728606,840.3060939970383,5.731591815050592,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c2,2237.0,1186.236062142906,158.91536637196717,874.7676674638626,1497.7044568219492,2137.0,1086.236062142906,774.7676674638626,1397.7044568219492,1050.763937857094,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c30,707.0,1007.5408039641698,100.89333918469943,809.7934928821751,1205.2881150461644,607.0,907.5408039641698,709.7934928821751,1105.2881150461644,300.54080396416975,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c34,742.0,697.7326446400775,77.815299476979,545.2174602190003,850.2478290611548,642.0,597.7326446400775,445.21746021900026,750.2478290611548,44.267355359922476,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c35,701.0,669.2377253067671,71.20320021438565,529.6820173025766,808.7934333109575,601.0,569.2377253067671,429.6820173025766,708.7934333109575,31.76227469323294,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c42,700.0,745.4642770981815,78.21900991309579,592.1578347621323,898.7707194342306,600.0,645.4642770981815,492.1578347621323,798.7707194342306,45.46427709818147,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c5,1071.0,911.9109346275285,94.36125464552393,726.9662739862888,1096.8555952687682,971.0,811.9109346275285,626.9662739862888,996.8555952687682,159.0890653724715,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b1c6,633.0,928.6969010326488,95.17028456317462,742.1665708903984,1115.2272311748993,533.0,828.6969010326488,642.1665708903984,1015.2272311748993,295.69690103264884,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c19,460.0,427.0993871476732,69.36832386153337,291.1399707111574,563.058803584189,360.0,327.0993871476732,191.1399707111574,463.05880358418904,32.90061285232679,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c22,512.0,592.4361056233269,65.0457456735398,464.94878675563683,719.9234244910169,412.0,492.43610562332685,364.94878675563683,619.9234244910169,80.43610562332685,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c24,494.0,582.5389895877328,61.070227290471486,462.8435435707336,702.234435604732,394.0,482.5389895877328,362.8435435707336,602.234435604732,88.53898958773277,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c3,334.0,399.8715534418528,64.27184658082948,273.90104892354327,525.8420579601624,234.0,299.8715534418528,173.90104892354327,425.8420579601624,65.87155344185283,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c33,519.0,717.4319571460893,75.36951750928363,569.7104172957324,865.1534969964462,419.0,617.4319571460893,469.71041729573244,765.1534969964462,198.4319571460893,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b2c41,428.0,504.3809728465303,57.05479799432305,392.55562363244906,616.2063220606116,328.0,404.3809728465303,292.55562363244906,516.2063220606116,76.38097284653031,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c1,1061.0,922.7510359641537,98.60271718428794,729.4932615051607,1116.0088104231468,961.0,822.7510359641537,629.4932615051607,1016.0088104231468,138.24896403584626,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c14,856.0,1047.361704597152,108.44214282542387,834.8190102529727,1259.9043989413315,756.0,947.3617045971521,734.8190102529727,1159.9043989413315,191.36170459715208,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c17,1313.0,1071.8118366126685,147.89777132947597,781.937531413155,1361.6861418121819,1213.0,971.8118366126685,681.937531413155,1261.6861418121819,241.18816338733154,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c24,823.0,868.3584694798064,101.52400030160824,669.3750853222207,1067.3418536373922,723.0,768.3584694798064,569.3750853222207,967.3418536373922,45.358469479806445,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c31,729.0,790.4252533206952,83.00126226596815,627.7457686080343,953.1047380333562,629.0,690.4252533206952,527.7457686080343,853.1047380333562,61.42525332069522,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c33,1282.0,981.1263756503799,118.78354358858857,748.3149082607027,1213.937843040057,1182.0,881.1263756503799,648.3149082607027,1113.937843040057,300.87362434962006,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c36,921.0,886.4116014942065,104.1546672335037,682.2722048947852,1090.5509980936276,821.0,786.4116014942065,582.2722048947852,990.5509980936276,34.58839850579352,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b3c6,665.0,671.1978719615963,77.53381062520683,519.234395552042,823.1613483711507,565.0,571.1978719615963,419.234395552042,723.1613483711507,6.19787196159632,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c1,760.0,729.7957609777733,84.44938432212845,564.2780091898201,895.3135127657265,660.0,629.7957609777733,464.27800918982007,795.3135127657265,30.204239022226716,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c11,863.0,919.3949812474307,105.0373086265819,713.5256393063119,1125.2643231885495,763.0,819.3949812474307,613.5256393063119,1025.2643231885495,56.39498124743068,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c15,675.0,867.9048127684027,95.93762985393744,679.8705134925507,1055.9391120442547,575.0,767.9048127684027,579.8705134925507,955.9391120442547,192.90481276840273,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c21,773.0,885.4981435880227,107.04117238672072,675.7013008471067,1095.2949863289386,673.0,785.4981435880227,575.7013008471067,995.2949863289386,112.49814358802269,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c3,777.0,900.3746153352747,107.64905280798719,689.3863488617695,1111.36288180878,677.0,800.3746153352747,589.3863488617695,1011.36288180878,123.37461533527471,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c32,754.0,779.9390796370877,94.09992120476615,595.5066231276892,964.3715361464863,654.0,679.9390796370877,495.5066231276892,864.3715361464863,25.93907963708773,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c34,891.0,920.7262922520817,113.00937589860892,699.2319855754595,1142.220598928704,791.0,820.7262922520817,599.2319855754595,1042.220598928704,29.72629225208175,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c42,774.0,897.0879471735565,107.69149961428317,686.0164864884524,1108.1594078586606,674.0,797.0879471735565,586.0164864884524,1008.1594078586606,123.08794717355647,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c6,706.0,736.4708153185142,90.26489789259239,559.5548663808477,913.3867642561806,606.0,636.4708153185142,459.55486638084767,813.3867642561806,30.470815318514155,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
100,MATR_b4c7,529.0,806.8145853256851,94.2784876075768,622.0321450979288,991.5970255534414,429.0,706.8145853256851,522.0321450979288,891.5970255534414,277.81458532568513,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c1",False,False,0.95
120,MATR_b1c14,877.0,913.3043115010175,84.62363170829316,747.4450411117813,1079.163581890254,757.0,793.3043115010175,627.4450411117813,959.1635818902539,36.30431150101754,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c18,687.0,602.9816763716412,62.827126103138696,479.8427719573331,726.1205807859494,567.0,482.98167637164124,359.8427719573331,606.1205807859494,84.01832362835876,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c19,786.0,801.418211619541,77.67865764642544,649.1708402651303,953.6655829739517,666.0,681.418211619541,529.1708402651303,833.6655829739517,15.418211619541012,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c2,2237.0,1293.5092569968504,198.6813900875656,904.1008880268686,1682.917625966832,2117.0,1173.5092569968504,784.1008880268686,1562.917625966832,943.4907430031496,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c30,707.0,996.7619122207511,90.57959330154003,819.2291716154472,1174.294652826055,587.0,876.7619122207511,699.2291716154472,1054.294652826055,289.7619122207511,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c34,742.0,715.6531574374668,69.53656790865645,579.3639887279764,851.9423261469572,622.0,595.6531574374668,459.36398872797645,731.9423261469572,26.346842562533197,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c35,701.0,648.4074279505353,60.01534746559439,530.779508398313,766.0353475027575,581.0,528.4074279505353,410.77950839831306,646.0353475027575,52.59257204946471,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c42,700.0,730.9881883093525,68.85899511965971,596.0270378632001,865.9493387555049,580.0,610.9881883093525,476.0270378632001,745.9493387555049,30.988188309352495,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c5,1071.0,917.585228586179,85.14568696435776,750.7027486971162,1084.4677084752418,951.0,797.585228586179,630.7027486971162,964.4677084752418,153.41477141382097,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b1c6,633.0,908.0656454174011,83.39599592238945,744.6124969546686,1071.5187938801337,513.0,788.0656454174011,624.6124969546686,951.5187938801337,275.06564541740113,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c19,460.0,402.68766521047655,64.66135319205073,275.9537417624331,529.42158865852,340.0,282.68766521047655,155.95374176243308,409.42158865852,57.31233478952345,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c22,512.0,587.0416444229197,56.2786500018777,476.7375173207044,697.345771525135,392.0,467.0416444229197,356.7375173207044,577.345771525135,75.04164442291972,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
120,MATR_b2c24,494.0,598.0195120399661,55.96664104010308,488.3269112656828,707.7121128142494,374.0,478.0195120399661,368.3269112656828,587.7121128142494,104.01951203996612,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7,MATR_b4c13,MATR_b3c10,MATR_b4c33,MATR_b2c34",False,False,0.95
