horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c9,1036.0,1103.5113658793402,292.7045944530341,529.8209026419911,1677.2018291166894,956.0,1023.5113658793402,449.8209026419911,1597.2018291166894,67.51136587934025,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c0,856.0,835.2998328909958,186.59838555156063,469.5737176366179,1201.0259481453738,776.0,755.2998328909958,389.5737176366179,1121.0259481453738,20.700167109004155,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c17,827.0,864.4435145494284,208.30966548691734,456.16407256348424,1272.7229565353725,747.0,784.4435145494284,376.16407256348424,1192.7229565353725,37.443514549428414,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c19,991.0,998.51521619481,249.32365491868487,509.8498320602951,1487.180600329325,911.0,918.51521619481,429.8498320602951,1407.180600329325,7.515216194810023,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c27,500.0,663.3184612806565,157.27534404330706,355.0644512996286,971.5724712616843,420.0,583.3184612806565,275.0644512996286,891.5724712616843,163.3184612806565,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c30,615.0,831.1243945951999,137.42792151045822,561.7706179645045,1100.4781712258953,535.0,751.1243945951999,481.7706179645045,1020.4781712258953,216.12439459519987,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c35,1081.0,911.5609807558498,167.99081041594775,582.305042606896,1240.8169189048035,1001.0,831.5609807558498,502.305042606896,1160.8169189048035,169.43901924415024,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c43,750.0,862.6294402619195,184.55704180444843,500.90428523194754,1224.3545952918914,670.0,782.6294402619195,420.90428523194754,1144.3545952918914,112.62944026191951,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c44,942.0,889.5687537153614,184.50749472160274,527.9407091833059,1251.1967982474168,862.0,809.5687537153614,447.9407091833059,1171.1967982474168,52.43124628463863,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c5,913.0,939.1195147287862,251.12605544927874,446.92149046859134,1431.317538988981,833.0,859.1195147287862,366.92149046859134,1351.317538988981,26.119514728786157,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c8,677.0,924.8793113682898,183.6189320111801,564.992817746668,1284.7658049899114,597.0,844.8793113682898,484.99281774666804,1204.7658049899114,247.8793113682898,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
100,MATR_b1c16,860.0,930.4498472101511,147.34631713609699,641.6563723687841,1219.2433220515181,760.0,830.4498472101511,541.6563723687841,1119.2433220515181,70.44984721015112,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c29,915.0,788.833591688855,129.87045716749213,534.2921729848188,1043.3750103928912,815.0,688.833591688855,434.29217298481876,943.3750103928912,126.166408311145,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c31,875.0,995.6760050921786,122.55361777013658,755.475328087623,1235.8766820967342,775.0,895.6760050921786,655.475328087623,1135.8766820967342,120.67600509217857,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c36,704.0,645.0759983821708,104.47329912629105,440.3120947485605,849.8399020157811,604.0,545.0759983821708,340.3120947485605,749.8399020157811,58.92400161782916,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c12,456.0,468.71691383799873,48.757393020827735,373.1541795371118,564.2796481388857,356.0,368.71691383799873,273.1541795371118,464.2796481388857,12.716913837998732,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c17,493.0,465.9896016453749,64.97817660097259,338.63471572638537,593.3444875643644,393.0,365.9896016453749,238.63471572638537,493.3444875643644,27.010398354625124,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c27,467.0,512.418463713906,53.84931958118297,406.8757367427999,617.9611906850121,367.0,412.418463713906,306.8757367427999,517.9611906850121,45.41846371390602,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c32,518.0,530.2912117482754,84.44082738525945,364.7902312484034,695.7921922481473,418.0,430.2912117482754,264.7902312484034,595.7921922481473,12.291211748275373,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c38,464.0,456.7776797585652,65.03074784578237,329.3197560931261,584.2356034240044,364.0,356.7776797585652,229.3197560931261,484.23560342400435,7.2223202414347725,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c39,458.0,491.6007228335373,70.7079505515866,353.0156863317885,630.1857593352861,358.0,391.6007228335373,253.01568633178852,530.1857593352861,33.600722833537304,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c4,443.0,481.23938336822255,49.552452577190124,384.11836097130094,578.3604057651442,343.0,381.23938336822255,284.11836097130094,478.36040576514415,38.23938336822255,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c44,455.0,448.92369018835007,65.95920490744828,319.6460241208539,578.2013562558462,355.0,348.92369018835007,219.6460241208539,478.20135625584624,6.076309811649935,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c10,1076.0,966.2792428747127,101.84663497770114,766.6635063718212,1165.8949793776042,976.0,866.2792428747127,666.6635063718212,1065.8949793776042,109.72075712528726,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c11,815.0,763.6822795753219,75.00038211803212,616.6842317972371,910.6803273534067,715.0,663.6822795753219,516.6842317972371,810.6803273534067,51.3177204246781,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c13,814.0,811.2096463492921,80.56555806307902,653.3040541512868,969.1152385472975,714.0,711.2096463492921,553.3040541512868,869.1152385472975,2.790353650707857,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c16,1635.0,1136.614363975872,207.4082586934863,730.1016468404724,1543.1270811112718,1535.0,1036.614363975872,630.1016468404724,1443.1270811112718,498.38563602412796,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c18,1143.0,1054.8297539317296,151.0136273792155,758.8484830937155,1350.8110247697437,1043.0,954.8297539317296,658.8484830937155,1250.8110247697437,88.17024606827044,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c22,1000.0,732.5440758188529,61.21024781783929,612.5741946111165,852.5139570265893,900.0,632.5440758188529,512.5741946111165,752.5139570265893,267.4559241811471,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c26,1025.0,1565.5769177288496,413.9528363993764,754.2442670878709,2376.9095683698283,925.0,1465.5769177288496,654.2442670878709,2276.9095683698283,540.5769177288496,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c28,539.0,539.755137297419,82.01245974945594,379.01366990494455,700.4966046898934,439.0,439.75513729741897,279.01366990494455,600.4966046898934,0.755137297418969,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c29,855.0,895.5891570067286,94.11094668965174,711.1350909440422,1080.043223069415,755.0,795.5891570067286,611.1350909440422,980.043223069415,40.589157006728556,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c38,1932.0,1136.3281749900027,214.50816487261824,715.8998974498911,1556.7564525301143,1832.0,1036.3281749900027,615.8998974498911,1456.7564525301143,795.6718250099973,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c7,1834.0,1266.0236733238653,258.2157335684346,759.9301352881434,1772.1172113595871,1734.0,1166.0236733238653,659.9301352881434,1672.1172113595871,567.9763266761347,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c9,1036.0,758.6398017510818,112.47427771997025,538.1942682327843,979.0853352693792,936.0,658.6398017510818,438.19426823278434,879.0853352693792,277.3601982489182,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c0,856.0,745.8295905859802,100.24170484735716,549.3594593362661,942.2997218356943,756.0,645.8295905859802,449.3594593362661,842.2997218356943,110.17040941401979,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c17,827.0,735.6353741785392,102.0919707317045,535.5387884336811,935.7319599233973,727.0,635.6353741785392,435.53878843368113,835.7319599233973,91.36462582146078,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c19,991.0,903.1669987922623,112.00298051787978,683.6451908160767,1122.688806768448,891.0,803.1669987922623,583.6451908160767,1022.6888067684481,87.83300120773765,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c27,500.0,551.1944749455212,91.7496613587491,371.3684430886267,731.0205068024156,400.0,451.19447494552116,271.3684430886267,631.0205068024156,51.194474945521165,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c30,615.0,701.6206822205619,59.84614916123995,584.3243852511197,818.9169791900041,515.0,601.6206822205619,484.3243852511197,718.9169791900041,86.62068222056189,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c35,1081.0,916.1448628582484,105.4072881915498,709.5503742947767,1122.7393514217201,981.0,816.1448628582484,609.5503742947767,1022.7393514217201,164.85513714175158,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c43,750.0,799.1396578329384,91.50980351763678,619.7837387060335,978.4955769598432,650.0,699.1396578329384,519.7837387060335,878.4955769598432,49.13965783293838,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c44,942.0,806.2365668954571,86.26943731954205,637.1515767826191,975.3215570082951,842.0,706.2365668954571,537.1515767826191,875.3215570082951,135.76343310454286,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c5,913.0,909.965413234253,195.09017333866927,527.5956997527851,1292.335126715721,813.0,809.965413234253,427.5956997527851,1192.335126715721,3.034586765747008,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c8,677.0,798.9046878243339,71.91392733482485,657.9559802612467,939.8533953874211,577.0,698.9046878243339,557.9559802612467,839.8533953874211,121.9046878243339,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
120,MATR_b1c16,860.0,963.6250613109179,138.80813919619294,691.5661077253571,1235.6840148964786,740.0,843.6250613109179,571.5661077253571,1115.6840148964786,103.62506131091789,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c29,915.0,885.7059301719307,137.9788598949394,615.2723341499516,1156.13952619391,795.0,765.7059301719307,495.2723341499516,1036.13952619391,29.29406982806927,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c31,875.0,913.7349450690941,94.67742385755815,728.170604159247,1099.2992859789413,755.0,793.7349450690941,608.170604159247,979.2992859789413,38.734945069094124,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c36,704.0,657.8721176901203,96.03393014655985,469.64907330902764,846.0951620712128,584.0,537.8721176901203,349.64907330902764,726.0951620712128,46.12788230987974,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c12,456.0,464.24357346072617,44.61496480513729,376.79984927113503,551.6872976503173,336.0,344.24357346072617,256.79984927113503,431.6872976503173,8.243573460726168,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c17,493.0,457.483179864762,51.447077754347234,356.64876035640964,558.3175993731144,373.0,337.483179864762,236.64876035640964,438.3175993731144,35.51682013523799,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c27,467.0,453.2049594008794,46.32054789685174,362.4183537788874,543.9915650228713,347.0,333.2049594008794,242.41835377888742,423.9915650228713,13.795040599120625,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c32,518.0,525.7749528577954,73.97566819385088,380.7853074655625,670.7645982500283,398.0,405.77495285779537,260.7853074655625,550.7645982500283,7.77495285779537,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c38,464.0,455.6798352055549,55.14799307529104,347.5917549583202,563.7679154527897,344.0,335.6798352055549,227.59175495832022,443.7679154527897,8.320164794445077,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c39,458.0,476.81385917133815,59.952206275453534,359.30969407773307,594.3180242649432,338.0,356.81385917133815,239.30969407773307,474.31802426494323,18.81385917133815,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c4,443.0,455.4581616749193,42.471925621310945,372.21471710308595,538.7016062467527,323.0,335.4581616749193,252.21471710308595,418.7016062467527,12.458161674919324,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c44,455.0,451.82969839036383,54.960770404363366,344.1085678352367,559.5508289454909,335.0,331.82969839036383,224.10856783523673,439.55082894549093,3.1703016096361694,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b3c10,1076.0,983.1162228123882,101.04596474036148,785.0697711381755,1181.1626744866007,956.0,863.1162228123882,665.0697711381755,1061.1626744866007,92.88377718761183,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
