horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,1128.740446866838,258.53257257731366,622.0259157848158,1635.4549779488602,449.0,1048.740446866838,542.0259157848158,1555.4549779488602,599.740446866838,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,942.316426020463,99.34923898085147,747.5954957265315,1137.0373563143946,777.0,842.316426020463,647.5954957265315,1037.0373563143946,65.31642602046304,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,638.8525210595593,73.4336241559901,494.9252624595682,782.7797796595504,587.0,538.8525210595593,394.9252624595682,682.7797796595504,48.14747894044069,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,800.6202827038251,85.74446828083856,632.5642129998445,968.6763524078057,686.0,700.6202827038251,532.5642129998445,868.6763524078057,14.620282703825069,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1218.0602705222436,172.7442554564531,879.4877512914089,1556.6327897530782,2137.0,1118.0602705222436,779.4877512914089,1456.6327897530782,1018.9397294777564,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,1032.725526375145,107.38737121120349,822.2501464067527,1243.200906343537,607.0,932.7255263751449,722.2501464067527,1143.200906343537,325.7255263751449,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,713.7218936183559,81.81228120856453,553.3727689565064,874.0710182802054,642.0,613.7218936183559,453.37276895650643,774.0710182802054,28.27810638164408,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,686.0657527236681,74.96993789736634,539.1273745216256,833.0041309257106,601.0,586.0657527236681,439.1273745216256,733.0041309257106,14.934247276331917,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,764.3245758514997,82.22709499902165,603.1624311000637,925.4867206029357,600.0,664.3245758514997,503.1624311000637,825.4867206029357,64.32457585149973,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,932.7870756637146,99.46318009755244,737.8428248846908,1127.7313264427385,971.0,832.7870756637146,637.8428248846908,1027.7313264427385,138.21292433628537,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,950.3779505719084,100.43691604433302,753.5252124067426,1147.2306887370742,533.0,850.3779505719084,653.5252124067426,1047.2306887370742,317.3779505719084,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,429.2383448554936,72.67027795471427,286.8072173177386,571.6694723932486,360.0,329.2383448554936,186.8072173177386,471.6694723932486,30.761655144506392,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,604.0365138532179,68.36544160960942,470.0427105112075,738.0303171952283,412.0,504.0365138532179,370.0427105112075,638.0303171952283,92.03651385321791,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,593.0846356130257,63.73147079010332,468.1732481826568,717.9960230433946,394.0,493.08463561302574,368.1732481826568,617.9960230433946,99.08463561302574,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,402.0526662576772,67.58269276710496,269.59302245591584,534.5123100594385,234.0,302.0526662576772,169.59302245591584,434.5123100594385,68.05266625767717,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,735.6938816226049,79.25175360145963,580.3632988521015,891.0244643931082,419.0,635.6938816226049,480.3632988521015,791.0244643931082,216.69388162260486,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,510.3908233468171,59.69852077719074,393.3838726932072,627.397774000427,328.0,410.3908233468171,293.3838726932072,527.397774000427,82.39082334681711,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,952.6380853959956,105.63185561301765,745.6034527743459,1159.6727180176454,961.0,852.6380853959956,645.6034527743459,1059.6727180176454,108.36191460400437,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,1075.3875495528837,116.46491855214586,847.1205037282871,1303.6545953774803,756.0,975.3875495528837,747.1205037282871,1203.6545953774803,219.38754955288368,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1108.6674265054842,161.7125836189677,791.7165867653856,1425.6182662455826,1213.0,1008.6674265054842,691.7165867653856,1325.6182662455826,204.33257349451583,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,896.9338269695393,107.67423295732172,685.8962083102131,1107.9714456288655,723.0,796.9338269695393,585.8962083102131,1007.9714456288655,73.93382696953927,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,814.437960223314,87.7539966336154,642.4432873219787,986.4326331246493,629.0,714.437960223314,542.4432873219787,886.4326331246493,85.43796022331401,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1015.6572054329988,128.2002889950059,764.3892561951607,1266.925154670837,1182.0,915.6572054329988,664.3892561951607,1166.925154670837,266.3427945670012,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,914.3789091894711,110.49796652002652,697.8068744453064,1130.9509439336357,821.0,814.3789091894711,597.8068744453064,1030.9509439336357,6.621090810528926,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,689.53460528798,81.34828332222864,530.0948997722516,848.9743108037084,565.0,589.53460528798,430.09489977225155,748.9743108037084,24.534605287979957,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,751.6689067805403,88.84809105952075,577.5298482087445,925.807965352336,660.0,651.6689067805403,477.5298482087445,825.807965352336,8.331093219459717,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,949.3320710507826,111.8756669627266,730.059793057441,1168.6043490441243,763.0,849.3320710507826,630.059793057441,1068.6043490441243,86.33207105078259,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,895.3496417745982,101.69744786987556,696.0263066300025,1094.6729769191938,575.0,795.3496417745982,596.0263066300025,994.6729769191938,220.34964177459824,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,911.6576840523455,113.13017662998286,689.9266122929243,1133.3887558117667,673.0,811.6576840523455,589.9266122929243,1033.3887558117667,138.65768405234553,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,931.5838296188704,114.9061863855867,706.3718427022739,1156.7958165354669,677.0,831.5838296188704,606.3718427022739,1056.7958165354669,154.58382961887037,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,802.4557377484502,99.04580688982364,608.3295234246868,996.5819520722137,654.0,702.4557377484502,508.32952342468684,896.5819520722137,48.45573774845025,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,952.5313426403711,120.77030065534541,715.8259029538201,1189.2367823269221,791.0,852.5313426403711,615.8259029538201,1089.2367823269221,61.53134264037112,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,926.6359867323697,114.50064107311705,702.2188540223127,1151.0531194424268,674.0,826.6359867323697,602.2188540223127,1051.0531194424268,152.6359867323697,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,757.5623843648572,95.17261814951055,571.0274804774334,944.0972882522809,606.0,657.5623843648572,471.0274804774334,844.0972882522809,51.56238436485717,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,832.0442575024941,99.5274101795246,636.9741180760808,1027.1143969289074,429.0,732.0442575024941,536.9741180760808,927.1143969289074,303.04425750249413,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,913.3148973261301,84.58194708140529,747.5373273043031,1079.0924673479572,757.0,793.3148973261301,627.5373273043031,959.0924673479572,36.31489732613011,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,603.3637446764167,62.747492469424905,480.38091931614565,726.3465700366877,567.0,483.3637446764167,360.38091931614565,606.3465700366877,83.63625532358333,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,801.6985807262569,77.63180713688261,649.5430346832075,953.8541267693063,666.0,681.6985807262569,529.5430346832075,833.8541267693063,15.698580726256864,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1293.5857007685968,198.72469316949292,904.0924593176178,1683.0789422195758,2117.0,1173.5857007685968,784.0924593176178,1563.0789422195758,943.4142992314032,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,996.6929020506393,90.55994601013103,819.1986694288908,1174.1871346723879,587.0,876.6929020506393,699.1986694288908,1054.1871346723879,289.6929020506393,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,716.2342063206812,69.49142524556511,580.0335156050162,852.4348970363462,622.0,596.2342063206812,460.0335156050162,732.4348970363462,25.76579367931879,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,648.8822280832973,59.981388138633136,531.3208675888584,766.4435885777361,581.0,528.8822280832973,411.3208675888584,646.4435885777361,52.117771916702736,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,731.3970199324182,68.81481694285642,596.5224571217029,866.2715827431334,580.0,611.3970199324182,476.5224571217029,746.2715827431334,31.397019932418175,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,917.8404269531827,85.11674296609431,751.0146762582849,1084.6661776480805,951.0,797.8404269531827,631.0146762582849,964.6661776480805,153.1595730468173,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,908.251636012224,83.36805875371448,744.8532433939245,1071.6500286305236,513.0,788.251636012224,624.8532433939245,951.6500286305236,275.251636012224,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,403.2857408052832,64.48145532768146,276.90441069229917,529.6670709182672,340.0,283.2857408052832,156.90441069229917,409.6670709182672,56.71425919471682,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,587.4945295452931,56.208393056808106,477.32810352507795,697.6609555655082,392.0,467.49452954529306,357.32810352507795,577.6609555655082,75.49452954529306,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,598.4814680382581,55.921686569458195,488.8769764073828,708.0859596691333,374.0,478.4814680382581,368.8769764073828,588.0859596691333,104.48146803825807,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,375.38594715018127,63.23742797969227,251.44286583503893,499.32902846532363,214.0,255.38594715018127,131.44286583503893,379.32902846532363,41.385947150181266,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,672.2247816841203,62.76255256995178,549.212439069213,795.2371242990276,399.0,552.2247816841203,429.212439069213,675.2371242990276,153.22478168412033,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,479.05378875359514,47.66156252927802,385.6388427493065,572.4687347578838,308.0,359.05378875359514,265.6388427493065,452.4687347578838,51.05378875359514,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,963.6296722423879,104.84005471383912,758.1469408660545,1169.1124036187211,941.0,843.6296722423879,638.1469408660545,1049.1124036187211,97.37032775761213,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1114.3518169888866,117.66733655022576,883.7280751936906,1344.9755587840825,736.0,994.3518169888866,763.7280751936906,1224.9755587840825,258.35181698888664,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1251.6484067021233,249.5426382298144,762.5538231645792,1740.7429902396675,1193.0,1131.6484067021233,642.5538231645792,1620.7429902396675,61.35159329787666,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,856.1745705697083,100.05815992661502,660.064180754194,1052.2849603852226,703.0,736.1745705697083,540.064180754194,932.2849603852226,33.174570569708294,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,796.773600869594,79.71842382053505,640.5283612770454,953.0188404621426,609.0,676.773600869594,520.5283612770454,833.0188404621426,67.77360086959402,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,997.704737558203,130.29212331423608,742.3368683930488,1253.0726067233572,1162.0,877.704737558203,622.3368683930488,1133.0726067233572,284.29526244179704,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,879.592165908552,105.14074860477116,673.5200853356207,1085.6642464814834,801.0,759.592165908552,553.5200853356207,965.6642464814834,41.40783409144797,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,642.3832842339409,70.31336516504203,504.5716208786453,780.1949475892366,545.0,522.3832842339409,384.5716208786453,660.1949475892366,22.616715766059087,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,714.3940370552726,80.0723667641891,557.45508204058,871.3329920699653,640.0,594.3940370552726,437.45508204058,751.3329920699653,45.60596294472737,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,905.1489918342634,105.43350077446317,698.5031275523397,1111.794856116187,743.0,785.1489918342634,578.5031275523397,991.794856116187,42.14899183426337,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,835.9552070571867,92.59805138590076,654.466361302232,1017.4440528121414,555.0,715.9552070571867,534.466361302232,897.4440528121414,160.95520705718673,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,862.6422556537099,105.22982008967423,656.395598178319,1068.8889131291007,653.0,742.6422556537099,536.395598178319,948.8889131291007,89.64225565370987,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,926.6844651065744,115.16075430789472,700.9735342306349,1152.395395982514,657.0,806.6844651065744,580.9735342306349,1032.395395982514,149.6844651065744,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,760.7146854722183,90.7729610402637,582.8029510632441,938.6264198811925,634.0,640.7146854722183,462.8029510632441,818.6264198811925,6.714685472218321,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,943.0841947442304,119.95845726062034,707.9699388724273,1178.1984506160336,771.0,823.0841947442304,587.9699388724273,1058.1984506160336,52.084194744230444,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,871.7134985476963,106.168091169922,663.6278635472843,1079.7991335481083,654.0,751.7134985476963,543.6278635472843,959.7991335481083,97.7134985476963,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,736.9583678419284,86.14473479518537,568.1177901856107,905.7989454982461,586.0,616.9583678419284,448.1177901856107,785.7989454982461,30.958367841928407,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
