horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c45,486.0,505.5601694107897,35.040122686852975,436.882790930693,574.2375478908864,386.0,405.5601694107897,336.882790930693,474.2375478908864,19.560169410789683,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c47,712.0,561.929337989768,54.47183773445237,455.16649785853144,668.6921781210045,612.0,461.929337989768,355.16649785853144,568.6921781210045,150.070662010232,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c5,479.0,482.0886219626768,35.94906357528203,411.62975207718335,552.5474918481704,379.0,382.0886219626768,311.62975207718335,452.54749184817035,3.088621962676825,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c6,510.0,457.14423798602775,25.999379485410476,406.1863905742337,508.1020853978218,410.0,357.14423798602775,306.1863905742337,408.1020853978218,52.85576201397225,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c0,1007.0,891.0637365473303,131.45711822461678,633.4125193156576,1148.714953779003,907.0,791.0637365473303,533.4125193156576,1048.714953779003,115.93626345266966,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c12,930.0,711.889813662216,66.54919238705588,581.4557933833594,842.3238339410727,830.0,611.889813662216,481.4557933833594,742.3238339410727,218.11018633778394,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c15,874.0,718.5422087534788,83.2325353987458,555.409437029982,881.6749804769756,774.0,618.5422087534788,455.409437029982,781.6749804769756,155.4577912465212,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c25,988.0,996.5904112450612,107.13239692583704,786.6147716929711,1206.5660507971513,888.0,896.5904112450612,686.6147716929711,1106.5660507971513,8.590411245061205,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c4,1045.0,993.2393727243972,134.29102191276976,730.0338063282893,1256.444939120505,945.0,893.2393727243972,630.0338063282893,1156.444939120505,51.760627275602815,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c40,794.0,906.2491717682987,85.4604734883703,738.7497216293527,1073.7486219072446,694.0,806.2491717682987,638.7497216293527,973.7486219072446,112.24917176829865,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c41,784.0,790.8014299923186,94.18836658668131,606.1956237197675,975.4072362648698,684.0,690.8014299923186,506.19562371976747,875.4072362648698,6.801429992318617,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c5,826.0,670.7379650623648,82.12325720310838,509.7793386511528,831.6965914735767,726.0,570.7379650623648,409.7793386511528,731.6965914735767,155.26203493763524,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c8,826.0,770.5332856452616,94.80089036281817,584.7269548318077,956.3396164587155,726.0,670.5332856452616,484.7269548318077,856.3396164587155,55.46671435473843,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c12,818.0,902.4552309781595,92.57479457041494,721.0119677439521,1083.898494212367,718.0,802.4552309781595,621.0119677439521,983.898494212367,84.45523097815953,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c14,607.0,634.5660911575202,46.253710279767226,543.9104848578264,725.221697457214,507.0,534.5660911575202,443.9104848578264,625.221697457214,27.56609115752019,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c28,828.0,705.6782332373273,77.03736043036278,554.6877813297851,856.6686851448694,728.0,605.6782332373273,454.68778132978514,756.6686851448694,122.32176676267272,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c31,559.0,599.7715046378275,66.25877025009653,469.9067012877244,729.6363079879306,459.0,499.77150463782755,369.9067012877244,629.6363079879306,40.77150463782755,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c36,599.0,666.3079311066382,50.598122470886196,567.1374333783544,765.4784288349219,499.0,566.3079311066382,467.13743337835444,665.4784288349219,67.3079311066382,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c40,871.0,1300.522193827963,172.76118162613412,961.9164999141574,1639.1278877417687,771.0,1200.522193827963,861.9164999141574,1539.1278877417687,429.52219382796306,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c41,836.0,1154.2669032732733,125.21859920910913,908.8429586288638,1399.690847917683,736.0,1054.2669032732733,808.8429586288638,1299.690847917683,318.26690327327333,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
120,MATR_b1c0,1858.0,1650.7040471523715,330.8714745750489,1002.2078734736156,2299.2002208311274,1738.0,1530.7040471523715,882.2078734736156,2179.2002208311274,207.29595284762854,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c11,786.0,870.8299513719847,77.63842992377602,718.661424905147,1022.9984778388225,666.0,750.8299513719847,598.661424905147,902.9984778388225,84.82995137198475,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c15,719.0,799.9546026826811,84.05738392963546,635.2051575459396,964.7040478194225,599.0,679.9546026826811,515.2051575459396,844.7040478194225,80.95460268268107,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c23,1012.0,963.0350900061978,95.92616350308057,775.0232643650594,1151.0469156473364,892.0,843.0350900061978,655.0232643650594,1031.0469156473364,48.964909993802166,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c24,1015.0,827.0350720898388,83.58203119660497,663.2173011897899,990.8528429898877,895.0,707.0350720898388,543.2173011897899,870.8528429898877,187.96492791016124,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c37,648.0,594.3840268137035,45.639924930533184,504.9314176927467,683.8366359346602,528.0,474.3840268137035,384.9314176927467,563.8366359346602,53.615973186296515,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c38,614.0,472.03334370394685,25.84040125019567,421.38708790749956,522.6795995003941,494.0,352.03334370394685,301.38708790749956,402.67959950039415,141.96665629605315,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c41,1049.0,980.411337022788,93.88944385004332,796.3914085482074,1164.4312654973685,929.0,860.411337022788,676.3914085482074,1044.4312654973685,68.58866297721204,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c13,482.0,454.11289810816567,23.961175481487054,407.1498571372069,501.07593907912445,362.0,334.11289810816567,287.1498571372069,381.07593907912445,27.887101891834334,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c2,437.0,472.12395669227624,27.302331679556442,418.61236990637866,525.6355434781738,317.0,352.12395669227624,298.61236990637866,405.63554347817376,35.12395669227624,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c20,501.0,683.9280622303805,43.63772832542518,598.3996863454038,769.4564381153573,381.0,563.9280622303805,478.3996863454038,649.4564381153573,182.92806223038053,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c34,498.0,577.9191361975242,37.16822128331434,505.070761112813,650.7675112822353,378.0,457.91913619752415,385.070761112813,530.7675112822353,79.91913619752415,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c35,462.0,501.74627373824825,27.39384328840545,448.0553274948393,555.4372199816572,342.0,381.74627373824825,328.0553274948393,435.4372199816572,39.74627373824825,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c37,477.0,467.44460185009774,28.551411698707238,411.484863212856,523.4043404873395,357.0,347.44460185009774,291.484863212856,403.4043404873395,9.55539814990226,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c45,486.0,509.0840634707375,29.667243065710572,450.9373355413491,567.2307914001259,366.0,389.0840634707375,330.9373355413491,447.2307914001259,23.084063470737476,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c47,712.0,588.7730903516198,44.13175934903341,502.2764314531255,675.269749250114,592.0,468.77309035161977,382.2764314531255,555.269749250114,123.22690964838023,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c5,479.0,483.2514519337927,27.481625246629847,429.3884562137715,537.1144476538138,359.0,363.2514519337927,309.3884562137715,417.11444765381384,4.25145193379268,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c6,510.0,438.0678510087408,18.842643014215522,401.1369493273331,474.9987526901484,390.0,318.0678510087408,281.1369493273331,354.9987526901484,71.93214899125923,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c0,1007.0,907.0734095376096,124.84240011402625,662.386801570579,1151.76001750464,887.0,787.0734095376096,542.386801570579,1031.76001750464,99.92659046239044,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c12,930.0,800.4031394780327,68.49722144886422,666.1510523971943,934.655226558871,810.0,680.4031394780327,546.1510523971943,814.655226558871,129.5968605219673,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c15,874.0,768.1459387835716,80.51775024342757,610.3340481902625,925.9578293768808,754.0,648.1459387835716,490.3340481902625,805.9578293768808,105.85406121642836,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c25,988.0,943.1045379422391,87.37843505802913,771.84595220303,1114.363123681448,868.0,823.1045379422391,651.84595220303,994.3631236814481,44.89546205776094,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c4,1045.0,996.689154371128,120.94762358847655,759.6361681220069,1233.742140620249,925.0,876.689154371128,639.6361681220069,1113.742140620249,48.310845628872016,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c40,794.0,879.4791513452378,71.15428963498634,740.019306315133,1018.9389963753426,674.0,759.4791513452378,620.019306315133,898.9389963753426,85.47915134523782,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c41,784.0,784.7991817625361,84.38087730421383,619.4157012623839,950.1826622626884,664.0,664.7991817625361,499.4157012623839,830.1826622626884,0.7991817625361364,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c5,826.0,664.0256452489858,71.45406843908313,523.9782445595228,804.0730459384489,706.0,544.0256452489858,403.97824455952275,684.0730459384489,161.97435475101418,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c8,826.0,806.5759847277517,88.28932087164966,633.5320955998179,979.6198738556855,706.0,686.5759847277517,513.5320955998179,859.6198738556855,19.42401527224831,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c12,818.0,922.1886372144713,81.20620870503295,763.0273928315637,1081.349881597379,698.0,802.1886372144713,643.0273928315637,961.349881597379,104.18863721447133,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c14,607.0,602.2192968708484,34.91885897912874,533.7795908905231,670.6590028511738,487.0,482.21929687084844,413.7795908905231,550.6590028511738,4.780703129151561,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c28,828.0,718.6138530891684,64.18221592589148,592.819021426448,844.4086847518888,708.0,598.6138530891684,472.819021426448,724.4086847518888,109.3861469108316,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c31,559.0,576.3807779678136,50.41968997751404,477.560001500211,675.2015544354163,439.0,456.38077796781363,357.560001500211,555.2015544354163,17.38077796781363,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c36,599.0,625.0655345996094,40.18905305827567,546.2964380326198,703.8346311665989,479.0,505.06553459960935,426.2964380326198,583.8346311665989,26.06553459960935,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c40,871.0,1211.1656522034912,134.93459440457616,946.6987069020021,1475.6325975049804,751.0,1091.1656522034912,826.6987069020021,1355.6325975049804,340.16565220349116,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c41,836.0,1032.9823695804548,92.78260369447864,851.1318079474238,1214.8329312134858,716.0,912.9823695804548,731.1318079474238,1094.8329312134858,196.98236958045482,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
140,MATR_b1c0,1858.0,1649.6593845280254,276.92518716666456,1106.8959912693495,2192.4227777867013,1718.0,1509.6593845280254,966.8959912693495,2052.4227777867013,208.34061547197462,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c11,786.0,835.0816906844589,62.834205046582056,711.9289117959531,958.2344695729646,646.0,695.0816906844589,571.9289117959531,818.2344695729646,49.08169068445886,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c15,719.0,865.0754809326418,72.48171484534491,723.0139302980635,1007.13703156722,579.0,725.0754809326418,583.0139302980635,867.13703156722,146.07548093264177,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c23,1012.0,1007.0297283745494,82.80923757470143,844.7266051409138,1169.3328516081851,872.0,867.0297283745494,704.7266051409138,1029.3328516081851,4.97027162545055,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c24,1015.0,909.6270036985504,72.40731207006583,767.7112798238691,1051.5427275732318,875.0,769.6270036985504,627.7112798238691,911.5427275732318,105.37299630144958,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c37,648.0,637.9142160450788,38.0198031488824,563.3967711739667,712.4316609161908,508.0,497.9142160450788,423.3967711739667,572.4316609161908,10.085783954921226,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c38,614.0,459.77081314939215,20.0656392586457,420.4428828756736,499.0987434231107,474.0,319.77081314939215,280.4428828756736,359.0987434231107,154.22918685060785,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c41,1049.0,1058.459117379145,90.74128831087307,880.6094603790684,1236.3087743792216,909.0,918.459117379145,740.6094603790684,1096.3087743792216,9.459117379145027,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c13,482.0,460.2487290785566,18.06409096193486,424.8437613797088,495.65369677740443,342.0,320.2487290785566,284.8437613797088,355.65369677740443,21.751270921443393,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c2,437.0,456.45940404395554,20.340036413525368,416.5936652292126,496.3251428586985,297.0,316.45940404395554,276.5936652292126,356.3251428586985,19.459404043955544,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c20,501.0,620.0489893035117,29.398835879921293,562.428329791462,677.6696488155613,361.0,480.0489893035117,422.42832979146203,537.6696488155613,119.04898930351169,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c34,498.0,557.8504919418484,27.448739239981464,504.05195161045344,611.6490322732434,358.0,417.8504919418484,364.05195161045344,471.6490322732434,59.85049194184842,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c35,462.0,489.92273057157354,20.818475495025755,449.1192683882934,530.7261927548536,322.0,349.92273057157354,309.1192683882934,390.7261927548536,27.92273057157354,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c37,477.0,451.6939218066821,21.77038621395637,409.02474889780035,494.3630947155639,337.0,311.6939218066821,269.02474889780035,354.3630947155639,25.306078193317887,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c45,486.0,493.49168081356356,22.525532831226702,449.34244773178466,537.6409138953425,346.0,353.49168081356356,309.34244773178466,397.64091389534246,7.491680813563562,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c47,712.0,655.2298875280344,37.79836703287216,581.1464494691788,729.31332558689,572.0,515.2298875280344,441.14644946917883,589.31332558689,56.770112471965604,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c5,479.0,468.0768101715446,19.80986532567682,429.2501875946292,506.90343274846,339.0,328.0768101715446,289.2501875946292,366.90343274846,10.923189828455406,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c6,510.0,435.437571225964,14.178707398780357,407.64781537702294,463.2273270749051,370.0,295.437571225964,267.64781537702294,323.2273270749051,74.562428774036,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c0,1007.0,960.3520244030374,103.73849495732354,757.0283104762933,1163.6757383297816,867.0,820.3520244030374,617.0283104762933,1023.6757383297816,46.647975596962624,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c12,930.0,862.5985123186274,61.756661421829726,741.557680126407,983.6393445108478,790.0,722.5985123186274,601.557680126407,843.6393445108478,67.4014876813726,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c15,874.0,809.4516504904153,64.5584901146111,682.9193349694925,935.9839660113381,734.0,669.4516504904153,542.9193349694925,795.9839660113381,64.54834950958468,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c25,988.0,896.4933869578459,59.49406010948739,779.8871718491896,1013.0996020665023,848.0,756.4933869578459,639.8871718491896,873.0996020665023,91.50661304215407,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c4,1045.0,991.3270281587663,90.90227905555243,813.161835097274,1169.4922212202587,905.0,851.3270281587663,673.161835097274,1029.4922212202587,53.672971841233675,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c40,794.0,999.2930212187431,72.23096717979496,857.7229269778503,1140.8631154596358,654.0,859.2930212187431,717.7229269778503,1000.8631154596358,205.2930212187431,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c41,784.0,795.342721976232,79.92341915235089,638.6956989163256,951.9897450361385,644.0,655.342721976232,498.69569891632557,811.9897450361385,11.342721976232042,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
