horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c36,534.0,669.8918860680209,89.52382890134218,494.42840566326424,845.3553664727775,434.0,569.8918860680209,394.42840566326424,745.3553664727775,135.89188606802088,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c40,498.0,529.985101580321,68.34875134257753,396.02401056058545,663.9461926000566,398.0,429.98510158032104,296.02401056058545,563.9461926000566,31.985101580321043,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c42,465.0,500.7382137853832,58.91122369885335,385.27433705044814,616.2020905203183,365.0,400.7382137853832,285.27433705044814,516.2020905203183,35.73821378538321,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c46,428.0,403.1171882982216,45.18993409004921,314.5465450179863,491.6878315784569,328.0,303.1171882982216,214.54654501798632,391.6878315784569,24.882811701778394,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c19,1152.0,1646.7977813100174,257.0530683403288,1142.9830252474599,2150.612537372575,1052.0,1546.7977813100174,1042.9830252474599,2050.612537372575,494.7977813100174,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c20,811.0,892.3887323826671,118.85416660469058,659.4388464249504,1125.3386183403838,711.0,792.3887323826671,559.4388464249504,1025.3386183403838,81.38873238266706,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c3,1113.0,1318.0814609378751,170.31765432811224,984.2649925234327,1651.8979293523175,1013.0,1218.0814609378751,884.2649925234327,1551.8979293523175,205.08146093787514,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c30,933.0,1689.5949969083276,252.56134637175253,1194.5838541327469,2184.606139683908,833.0,1589.5949969083276,1094.5838541327469,2084.606139683908,756.5949969083276,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c44,938.0,942.409311964925,136.91473490069703,674.0613626067097,1210.7572613231403,838.0,842.409311964925,574.0613626067097,1110.7572613231403,4.409311964924996,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c45,1799.0,1692.4764619850023,260.1326168743359,1182.6259017071477,2202.327022262857,1699.0,1592.4764619850023,1082.6259017071477,2102.327022262857,106.52353801499771,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c10,872.0,1051.8911024605304,122.92748216304408,810.9576647107742,1292.8245402102866,772.0,951.8911024605304,710.9576647107742,1192.8245402102866,179.89110246053042,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c13,771.0,954.0969438817832,125.8432129842338,707.4487787338817,1200.7451090296847,671.0,854.0969438817832,607.4487787338817,1100.7451090296847,183.0969438817832,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c16,909.0,799.2273616547146,113.4042124579315,576.9591895420405,1021.4955337673888,809.0,699.2273616547146,476.95918954204046,921.4955337673888,109.77263834528537,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c18,906.0,912.8206818593596,150.40346379071244,618.0353096794893,1207.60605403923,806.0,812.8206818593596,518.0353096794893,1107.60605403923,6.820681859359638,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c25,453.0,430.7645072818095,45.43763337850462,341.7083823172054,519.8206322464135,353.0,330.7645072818095,241.7083823172054,419.82063224641354,22.235492718190528,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c29,887.0,1435.852850735919,204.2033590160522,1035.6216215423542,1836.0840799294838,787.0,1335.852850735919,935.6216215423542,1736.0840799294838,548.852850735919,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c33,505.0,459.9663462848905,44.88718428007711,371.9890817285269,547.9436108412541,405.0,359.9663462848905,271.9890817285269,447.9436108412541,45.033653715109494,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c37,863.0,830.8404233746153,116.77675080589799,601.9621975634466,1059.718649185784,763.0,730.8404233746153,501.9621975634466,959.718649185784,32.159576625384716,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c4,656.0,684.5378025613509,92.9805855253842,502.29920367015166,866.7764014525501,556.0,584.5378025613509,402.29920367015166,766.7764014525501,28.537802561350873,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c9,442.0,467.0754911204549,46.638842405674495,375.6650397246935,558.4859425162163,342.0,367.0754911204549,275.6650397246935,458.48594251621626,25.0754911204549,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
120,MATR_b1c1,2154.0,1728.6896127632185,245.0011092835028,1248.4962623951913,2208.8829631312456,2034.0,1608.6896127632185,1128.4962623951913,2088.8829631312456,425.3103872367815,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c20,533.0,475.1373082603125,42.697133551625974,391.45246425602886,558.8221522645962,413.0,355.1373082603125,271.45246425602886,438.8221522645962,57.86269173968748,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c21,557.0,529.8963335316681,57.33935497348892,417.5132628868722,642.279404176464,437.0,409.8963335316681,297.5132628868722,522.279404176464,27.10366646833188,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c28,858.0,766.6667358725736,91.77581092691558,586.7894518038615,946.5440199412856,738.0,646.6667358725736,466.78945180386154,826.5440199412856,91.33326412742645,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c39,622.0,587.7844282013639,63.791213071831905,462.7559480504527,712.8129083522751,502.0,467.7844282013639,342.7559480504527,592.8129083522751,34.21557179863612,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c7,869.0,968.3537210029114,124.99245731234156,723.3730063315618,1213.334435674261,749.0,848.3537210029114,603.3730063315618,1093.334435674261,99.35372100291136,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c9,1052.0,944.064945715776,113.55819679130748,721.4949698555015,1166.6349215760506,932.0,824.064945715776,601.4949698555015,1046.6349215760506,107.93505428422395,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c1,147.0,757.8967297960336,76.90509940821876,607.1655047284522,908.627954863615,27.0,637.8967297960336,487.1655047284522,788.627954863615,610.8967297960336,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c10,560.0,542.3111693265778,52.23878364728338,439.92503478172245,644.6973038714331,440.0,422.3111693265778,319.92503478172245,524.6973038714331,17.688830673422217,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c21,488.0,456.90005856811075,44.4986060752711,369.68439329834416,544.1157238378773,368.0,336.90005856811075,249.68439329834416,424.11572383787734,31.09994143188925,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c23,526.0,434.06634717126417,40.615245680357006,354.46192841451847,513.6707659280099,406.0,314.06634717126417,234.46192841451847,393.6707659280099,91.93365282873583,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c25,460.0,425.5624337237413,36.29324231559724,354.4289859029857,496.69588154449696,340.0,305.5624337237413,234.4289859029857,376.69588154449696,34.43756627625868,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c29,497.0,635.0499694045227,71.66700322001991,494.5852242133676,775.5147145956778,377.0,515.0499694045227,374.5852242133676,655.5147145956778,138.0499694045227,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c30,480.0,582.6250724321242,59.701792009222245,465.6117102815474,699.6384345827009,360.0,462.62507243212417,345.6117102815474,579.6384345827009,102.62507243212417,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c36,534.0,633.1844935810635,68.8847827556082,498.1728002972057,768.1961868649214,414.0,513.1844935810635,378.1728002972057,648.1961868649214,99.18449358106352,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c40,498.0,507.76846711845883,54.32049885166137,401.3022457469532,614.2346884899645,378.0,387.76846711845883,281.3022457469532,494.23468848996447,9.76846711845883,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c42,465.0,484.4342116713503,48.457076567761504,389.460086802438,579.4083365402626,345.0,364.4342116713503,269.460086802438,459.40833654026255,19.434211671350283,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c46,428.0,398.75248009465025,38.24415803338558,323.79530773015637,473.70965245914414,308.0,278.75248009465025,203.79530773015637,353.70965245914414,29.247519905349748,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c19,1152.0,1784.523178630521,237.9379283743173,1318.1734084607883,2250.8729488002537,1032.0,1664.523178630521,1198.1734084607883,2130.8729488002537,632.523178630521,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c20,811.0,946.9611565449405,105.75897145925231,739.6773814428066,1154.2449316470745,691.0,826.9611565449405,619.6773814428066,1034.2449316470745,135.96115654494054,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c3,1113.0,1207.1483361568262,133.25279821010346,945.9776508258401,1468.3190214878123,993.0,1087.1483361568262,825.9776508258401,1348.3190214878123,94.14833615682619,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c30,933.0,1719.7650137025119,219.22743326731748,1290.0871400754115,2149.442887329612,813.0,1599.7650137025119,1170.0871400754115,2029.442887329612,786.7650137025119,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c44,938.0,985.0772000618913,123.48011118097021,743.0606293401881,1227.0937707835944,818.0,865.0772000618913,623.0606293401881,1107.0937707835944,47.07720006189129,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c45,1799.0,1796.286352312183,245.4594535456093,1315.1946636979064,2277.3780409264596,1679.0,1676.286352312183,1195.1946636979064,2157.3780409264596,2.7136476878170015,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c10,872.0,939.5835146939022,100.26196558470117,743.0736731286936,1136.0933562591108,752.0,819.5835146939022,623.0736731286936,1016.0933562591108,67.5835146939022,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c13,771.0,895.7318655590997,102.10542637956036,695.6089072290555,1095.854823889144,651.0,775.7318655590997,575.6089072290555,975.854823889144,124.73186555909967,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c16,909.0,786.9180703854606,103.38500027520152,584.2871933044021,989.5489474665192,789.0,666.9180703854606,464.2871933044021,869.5489474665192,122.08192961453938,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c18,906.0,907.4863281961116,136.0175577351648,640.8968137700913,1174.0758426221319,786.0,787.4863281961116,520.8968137700913,1054.0758426221319,1.4863281961115717,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c25,453.0,410.20084750067736,37.65725032092764,336.3939931148498,484.0077018865049,333.0,290.20084750067736,216.39399311484982,364.0077018865049,42.799152499322645,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c29,887.0,1351.4492685530095,158.30033224961682,1041.1863186030362,1661.7122185029828,767.0,1231.4492685530095,921.1863186030362,1541.7122185029828,464.44926855300946,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c33,505.0,439.68596380510024,38.35934411635836,364.5030308664594,514.8688967437411,385.0,319.68596380510024,244.50303086645943,394.86889674374106,65.31403619489976,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c37,863.0,832.8811604090914,103.28139150726895,630.4533527816633,1035.3089680365194,743.0,712.8811604090914,510.4533527816633,915.3089680365194,30.11883959090858,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c4,656.0,670.1038605767326,79.28957737258568,514.6991445770627,825.5085765764024,536.0,550.1038605767326,394.6991445770627,705.5085765764024,14.103860576732586,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c9,442.0,453.6410400676191,41.2281138598738,372.83542175174983,534.4466583834884,322.0,333.6410400676191,252.83542175174983,414.4466583834884,11.641040067619087,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
140,MATR_b1c1,2154.0,1781.2266223479303,247.75371305943915,1295.6382677153588,2266.814976980502,2014.0,1641.2266223479303,1155.6382677153588,2126.814976980502,372.7733776520697,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c20,533.0,483.8901728312504,36.875004554703985,411.61649197428017,556.1638536882207,393.0,343.8901728312504,271.61649197428017,416.1638536882207,49.109827168749575,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c21,557.0,527.6331022581473,50.30938222411115,429.02852501442993,626.2376795018648,417.0,387.63310225814735,289.02852501442993,486.2376795018648,29.366897741852654,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c28,858.0,773.6386903882459,82.79371379151262,611.365993210564,935.9113875659277,718.0,633.6386903882459,471.36599321056406,795.9113875659277,84.36130961175411,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c39,622.0,586.4072025455289,56.10033189719442,476.45257250628424,696.3618325847735,482.0,446.4072025455289,336.45257250628424,556.3618325847735,35.59279745447111,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c7,869.0,926.9037992548847,105.03250141548747,721.0438792743771,1132.7637192353923,729.0,786.9037992548847,581.0438792743771,992.7637192353923,57.90379925488469,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c9,1052.0,988.696522563791,105.7537569191447,781.4229677724638,1195.970077355118,912.0,848.696522563791,641.4229677724638,1055.970077355118,63.30347743620905,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c1,147.0,837.3225931456698,94.48705234911766,652.1313735360485,1022.513812755291,7.0,697.3225931456698,512.1313735360485,882.513812755291,690.3225931456698,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c10,560.0,506.33740392601635,40.626326578085646,426.71126700880615,585.9635408432266,420.0,366.33740392601635,286.71126700880615,445.9635408432266,53.66259607398365,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c21,488.0,456.3142343403937,39.0727605431651,379.7330308992324,532.895437781555,348.0,316.3142343403937,239.7330308992324,392.89543778155496,31.685765659606318,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c23,526.0,427.2909674359642,34.89328074689253,358.90139386961,495.6805410023184,386.0,287.2909674359642,218.90139386961,355.6805410023184,98.7090325640358,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c25,460.0,418.13837901240754,31.468603472858476,356.46104956183285,479.81570846298223,320.0,278.13837901240754,216.46104956183285,339.81570846298223,41.86162098759246,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c29,497.0,612.429415284591,58.17227847221521,498.41384458041443,726.4449859887675,357.0,472.42941528459096,358.41384458041443,586.4449859887675,115.42941528459096,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c30,480.0,553.7625756698862,46.59431161449074,462.43940302104807,645.0857483187244,340.0,413.76257566988625,322.43940302104807,505.0857483187244,73.76257566988625,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c36,534.0,607.5603125590887,58.206449249940164,493.4777683612476,721.6428567569299,394.0,467.56031255908874,353.4777683612476,581.6428567569299,73.56031255908874,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c40,498.0,505.88964414432695,45.80012593275582,416.1230468287266,595.6562414599273,358.0,365.88964414432695,276.1230468287266,455.6562414599273,7.889644144326951,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c42,465.0,483.42569889451414,42.64684863630031,399.83941151323444,567.0119862757939,325.0,343.42569889451414,259.83941151323444,427.0119862757939,18.42569889451414,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c46,428.0,401.78285309810616,33.72788283291192,335.67741747081203,467.8882887254003,288.0,261.78285309810616,195.67741747081203,327.8882887254003,26.21714690189384,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c19,1152.0,1788.3944393930497,226.80788964850095,1343.859144272453,2232.9297345136465,1012.0,1648.3944393930497,1203.859144272453,2092.9297345136465,636.3944393930497,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c20,811.0,904.2176835164478,88.74921069502757,730.2724268978368,1078.1629401350588,671.0,764.2176835164478,590.2724268978368,938.1629401350588,93.21768351644778,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c3,1113.0,1229.479276100517,124.9915335444748,984.5003719809163,1474.4581802201176,973.0,1089.479276100517,844.5003719809163,1334.4581802201176,116.47927610051693,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c30,933.0,1649.950195272018,194.91653935144765,1267.9207981519965,2031.9795923920394,793.0,1509.950195272018,1127.9207981519965,1891.9795923920394,716.9501952720179,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c44,938.0,982.9926272204675,113.03093253966631,761.4560703037452,1204.52918413719,798.0,842.9926272204675,621.4560703037452,1064.52918413719,44.99262722046751,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c45,1799.0,1793.930208984626,238.03848957162407,1327.3833424899296,2260.477075479322,1659.0,1653.930208984626,1187.3833424899296,2120.477075479322,5.069791015373994,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b4c10,872.0,910.451683481769,86.80904780787502,740.3090762461183,1080.5942907174197,732.0,770.451683481769,600.3090762461183,940.5942907174197,38.45168348176901,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
