horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,773.5119935447987,65.80172414053726,644.5429841087058,902.4810029808915,449.0,693.5119935447987,564.5429841087058,822.4810029808915,244.51199354479866,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,861.892073514063,63.029592946648044,738.356341378413,985.4278056497129,777.0,761.892073514063,638.356341378413,885.4278056497129,15.107926485937014,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,559.8837053917096,43.05191087866397,475.50351060390005,644.263900179519,587.0,459.88370539170955,375.50351060390005,544.263900179519,127.11629460829045,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,834.4835750596541,55.79387096464297,725.1295974108789,943.8375527084293,686.0,734.4835750596541,625.1295974108789,843.8375527084293,48.48357505965407,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,2020.7159594578425,120.90644848072704,1783.74367493697,2257.688243978715,2137.0,1920.7159594578425,1683.74367493697,2157.688243978715,216.28404054215753,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,987.3922619740571,42.61846133119749,903.861612688397,1070.922911259717,607.0,887.3922619740571,803.861612688397,970.922911259717,280.3922619740571,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,663.5241649941654,56.04619939683829,553.6756327060119,773.3726972823189,642.0,563.5241649941654,453.6756327060119,673.3726972823189,78.4758350058346,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,670.8878719541875,70.57789317257824,532.5577432312189,809.2180006771562,601.0,570.8878719541875,432.55774323121886,709.2180006771562,30.112128045812483,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,710.6901038964822,50.028317783899396,612.6364028329148,808.7438049600497,600.0,610.6901038964822,512.6364028329148,708.7438049600497,10.690103896482242,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,972.2418290728907,44.75422917705057,884.52515173002,1059.9585064157613,971.0,872.2418290728907,784.52515173002,959.9585064157613,98.75817092710929,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,945.9651576298995,46.54481914244284,854.7389884437811,1037.1913268160179,533.0,845.9651576298995,754.7389884437811,937.1913268160179,312.9651576298995,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,435.64208214619265,14.251092957074436,407.71045320999434,463.57371108239096,360.0,335.64208214619265,307.71045320999434,363.57371108239096,24.35791785380735,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,524.602175940216,29.847493732004352,466.1021631967024,583.1021886837294,412.0,424.60217594021594,366.1021631967024,483.1021886837294,12.602175940215943,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,563.8400940125966,56.05193456164374,453.980321007979,673.6998670172143,394.0,463.84009401259664,353.980321007979,573.6998670172143,69.84009401259664,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,294.894268796065,40.33411554887498,215.84085497199305,373.9476826201369,234.0,194.89426879606498,115.84085497199305,273.9476826201369,39.10573120393502,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,584.7610907183931,42.00269094161375,502.43732921906343,667.0848522177229,419.0,484.7610907183931,402.43732921906343,567.0848522177229,65.76109071839312,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,529.5503575731201,40.19414271201932,450.77128546809917,608.3294296781411,328.0,429.5503575731201,350.77128546809917,508.3294296781411,101.5503575731201,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,1041.1793380812078,81.36570053314725,881.7054954593677,1200.6531807030478,961.0,941.1793380812078,781.7054954593677,1100.6531807030478,19.82066191879221,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,1020.8312744593726,50.663707236025175,921.532232953482,1120.1303159652632,756.0,920.8312744593726,821.532232953482,1020.1303159652632,164.8312744593726,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1450.7695648985448,228.840189412076,1002.2510354355518,1899.2880943615378,1213.0,1350.7695648985448,902.2510354355518,1799.2880943615378,137.7695648985448,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,957.8643590070135,57.27686978594095,845.6037570793789,1070.1249609346482,723.0,857.8643590070135,745.6037570793789,970.1249609346482,134.8643590070135,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,778.899251679318,70.85063107559067,640.034566489226,917.76393686941,629.0,678.899251679318,540.034566489226,817.76393686941,49.89925167931801,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1154.0094983130657,125.5701490019605,907.896528735895,1400.1224678902365,1182.0,1054.0094983130657,807.896528735895,1300.1224678902365,127.9905016869343,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,919.4731563896845,89.49771256540905,744.060863062765,1094.885449716604,821.0,819.4731563896845,644.060863062765,994.885449716604,1.5268436103154954,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,771.9422827013949,64.94087543275755,644.6605057286881,899.2240596741017,565.0,671.9422827013949,544.6605057286881,799.2240596741017,106.9422827013949,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,702.883264887624,55.57161568538979,593.9648995815589,811.8016301936891,660.0,602.883264887624,493.96489958155894,711.8016301936891,57.11673511237598,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,882.7127636459037,82.68421445143993,720.6546812310952,1044.7708460607123,763.0,782.7127636459037,620.6546812310952,944.7708460607123,19.712763645903692,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,795.1484320646281,84.05240176597212,630.4087517892319,959.8881123400242,575.0,695.1484320646281,530.4087517892319,859.8881123400242,120.14843206462808,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,973.6905909833689,74.21053903265472,828.2406072060618,1119.140574760676,673.0,873.6905909833689,728.2406072060618,1019.1405747606759,200.6905909833689,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,1014.705008111714,57.39345971132565,902.2158941293652,1127.194122094063,677.0,914.705008111714,802.2158941293652,1027.194122094063,237.70500811171405,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,943.867150598426,78.20089168531416,790.5962193362925,1097.1380818605594,654.0,843.867150598426,690.5962193362925,997.1380818605594,189.86715059842595,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,990.8081054310162,62.53093001167673,868.249734688335,1113.3664761736973,791.0,890.8081054310162,768.249734688335,1013.3664761736973,99.8081054310162,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,914.2455842507861,68.11556438402907,780.74153127147,1047.7496372301023,674.0,814.2455842507861,680.74153127147,947.7496372301023,140.24558425078612,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,741.8370029562483,32.086278123042185,678.9490534371502,804.7249524753464,606.0,641.8370029562483,578.9490534371502,704.7249524753464,35.837002956248284,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,681.5730250400312,50.55228789810659,582.4923614236423,780.6536886564202,429.0,581.5730250400312,482.49236142364225,680.6536886564202,152.5730250400312,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,899.2544562555365,50.34606661529064,800.5779789263125,997.9309335847605,757.0,779.2544562555365,680.5779789263125,877.9309335847605,22.254456255536525,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,608.8387051957912,52.24690912543353,506.43664500640443,711.2407653851781,567.0,488.83870519579125,386.43664500640443,591.2407653851781,78.16129480420875,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,774.9305552724334,43.24286504926195,690.1760971875541,859.6850133573126,666.0,654.9305552724334,570.1760971875541,739.6850133573126,11.069444727566633,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1934.9212814322918,111.23442002070517,1716.9058243505087,2152.936738514075,2117.0,1814.9212814322918,1596.9058243505087,2032.936738514075,302.07871856770817,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,980.1087626347104,34.69135793943768,912.1149504986249,1048.1025747707959,587.0,860.1087626347104,792.1149504986249,928.1025747707959,273.1087626347104,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,757.6696940502264,44.31899650615401,670.8060570672081,844.5333310332447,622.0,637.6696940502264,550.8060570672081,724.5333310332447,15.66969405022644,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,709.2606693502541,66.24465858730463,579.4235243509851,839.0978143495232,581.0,589.2606693502541,459.4235243509851,719.0978143495232,8.260669350254148,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,750.5980011926455,40.79645263687099,670.6384233273842,830.5575790579068,580.0,630.5980011926455,550.6384233273842,710.5575790579068,50.598001192645484,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,953.7832176133772,33.96244625105037,887.2180461344411,1020.3483890923134,951.0,833.7832176133772,767.2180461344411,900.3483890923134,117.21678238662275,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,912.9432925213771,35.80801899207754,842.7608649391789,983.1257201035753,513.0,792.9432925213771,722.7608649391789,863.1257201035753,279.9432925213771,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,395.41101607618054,14.50073964690789,366.990088619049,423.8319435333121,340.0,275.41101607618054,246.990088619049,303.8319435333121,64.58898392381946,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,586.5065192014495,35.76576508303917,516.4069077591726,656.6061306437264,392.0,466.50651920144946,396.40690775917255,536.6061306437264,74.50651920144946,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,546.3744235390235,44.63900835171376,458.8835748640819,633.8652722139651,374.0,426.3744235390235,338.8835748640819,513.8652722139651,52.374423539023496,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,291.47567772938777,36.82887597504271,219.29240722721158,363.65894823156395,214.0,171.47567772938777,99.29240722721158,243.65894823156395,42.52432227061223,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,644.4142100678787,41.3029773112926,563.4618620834702,725.3665580522871,399.0,524.4142100678787,443.46186208347024,605.3665580522871,125.41421006787868,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,565.7473679995968,49.53677322821492,468.65707656196764,662.837659437226,308.0,445.7473679995968,348.65707656196764,542.837659437226,137.7473679995968,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,954.6991690694764,50.01821655433639,856.665266052052,1052.7330720869008,941.0,834.6991690694764,736.665266052052,932.7330720869008,106.3008309305236,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1083.0289532868821,44.9317558165946,994.9643301242087,1171.0935764495557,736.0,963.0289532868821,874.9643301242087,1051.0935764495557,227.02895328688214,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,979.7425213146811,47.42316033811974,886.7948350188981,1072.690207610464,1193.0,859.7425213146811,766.7948350188981,952.6902076104641,333.2574786853189,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,977.677692611516,43.45927224824182,892.4990842106411,1062.856301012391,703.0,857.677692611516,772.4990842106411,942.856301012391,154.67769261151602,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,772.7178431805464,64.01879831252651,647.2433041544609,898.1923822066319,609.0,652.7178431805464,527.2433041544609,778.1923822066319,43.717843180546424,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,1135.9264625189253,149.03516883730865,843.8228991679542,1428.0300258698962,1162.0,1015.9264625189253,723.8228991679542,1308.0300258698962,146.0735374810747,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,914.7845862366532,73.4761415344535,770.7739951061568,1058.7951773671496,801.0,794.7845862366532,650.7739951061568,938.7951773671496,6.21541376334676,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,640.2580269362219,35.21890841493852,571.2302348681278,709.285819004316,545.0,520.2580269362219,451.2302348681278,589.285819004316,24.74197306377812,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,724.6930780511478,42.58694850604004,641.2241927678475,808.1619633344482,640.0,604.6930780511478,521.2241927678475,688.1619633344482,35.306921948852164,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,841.3844179928301,63.80170891592828,716.3353663655026,966.4334696201576,743.0,721.3844179928301,596.3353663655026,846.4334696201576,21.615582007169905,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,753.6781928355423,69.73793382635408,616.9943541796508,890.3620314914338,555.0,633.6781928355423,496.9943541796508,770.3620314914338,78.67819283554229,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,977.5268940041785,58.355537136048866,863.1521429190332,1091.901645089324,653.0,857.5268940041785,743.1521429190332,971.9016450893239,204.52689400417853,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,1058.712682558523,46.360465821903965,967.8478392410912,1149.577525875955,657.0,938.712682558523,847.8478392410912,1029.577525875955,281.71268255852306,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,954.0367692964744,60.829580904389324,834.8129815292059,1073.260557063743,634.0,834.0367692964744,714.8129815292059,953.2605570637429,200.0367692964744,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1041.9107292050771,48.38469670955943,947.078466251447,1136.7429921587072,771.0,921.9107292050771,827.078466251447,1016.7429921587072,150.91072920507713,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,896.9845730627235,54.45140014791767,790.2617898650259,1003.7073562604211,654.0,776.9845730627235,670.2617898650259,883.7073562604211,122.98457306272348,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,767.186742796042,29.67141146948679,709.0318449453792,825.3416406467048,586.0,647.186742796042,589.0318449453792,705.3416406467048,61.18674279604204,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,693.2558803807104,48.723410179484794,597.759751224948,788.7520095364729,409.0,573.2558803807104,477.759751224948,668.7520095364729,164.25588038071044,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
