horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c8,677.0,886.903163930824,63.55378156387959,762.3400409842943,1011.4662868773537,597.0,806.903163930824,682.3400409842943,931.4662868773537,209.903163930824,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21",False,False,0.95
100,MATR_b1c16,860.0,1029.9239164869568,82.83692006091306,867.5665365773438,1192.2812963965698,760.0,929.9239164869568,767.5665365773438,1092.2812963965698,169.92391648695684,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c29,915.0,811.0443967966352,111.86412476903132,591.7947410872389,1030.2940525060314,815.0,711.0443967966352,491.7947410872389,930.2940525060314,103.95560320336483,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c31,875.0,885.9875362001569,46.44968207138638,794.9478322469038,977.02724015341,775.0,785.9875362001569,694.9478322469038,877.02724015341,10.98753620015691,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b1c36,704.0,641.2252616519235,93.39778537314596,458.16896608475554,824.2815572190914,604.0,541.2252616519235,358.16896608475554,724.2815572190914,62.77473834807654,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c12,456.0,506.8909644013288,20.062785891386216,467.56862662467347,546.2133021779841,356.0,406.8909644013288,367.56862662467347,446.21330217798413,50.8909644013288,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c17,493.0,461.57839673245707,33.39793256541439,396.11965174614744,527.0371417187666,393.0,361.57839673245707,296.11965174614744,427.03714171876663,31.421603267542935,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c27,467.0,525.2322952680256,22.478969596610035,481.17432444909906,569.2902660869521,367.0,425.2322952680256,381.17432444909906,469.2902660869521,58.23229526802561,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c32,518.0,503.0363626445712,50.193751937690834,404.6584165977597,601.4143086913828,418.0,403.0363626445712,304.6584165977597,501.41430869138276,14.963637355428773,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c38,464.0,456.84304099568163,35.591143333825364,387.0856818927811,526.6004000985822,364.0,356.84304099568163,287.0856818927811,426.6004000985822,7.156959004318367,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c39,458.0,500.7061745498651,26.71732029593199,448.34118900641744,553.0711600933129,358.0,400.7061745498651,348.34118900641744,453.07116009331287,42.706174549865125,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c4,443.0,514.2222410987275,24.591663896728473,466.0234655412258,562.4210166562292,343.0,414.2222410987275,366.0234655412258,462.4210166562292,71.22224109872752,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b2c44,455.0,454.208764810148,29.28502803823185,396.8111645689679,511.6063650513281,355.0,354.208764810148,296.8111645689679,411.6063650513281,0.7912351898519887,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c10,1076.0,1160.3359100914904,164.72275839479965,837.4852362035904,1483.1865839793904,976.0,1060.3359100914904,737.4852362035904,1383.1865839793904,84.3359100914904,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c11,815.0,848.4938925747265,47.5304290452924,755.3359634762169,941.6518216732361,715.0,748.4938925747265,655.3359634762169,841.6518216732361,33.49389257472649,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c13,814.0,871.4953291773267,51.7254235884561,770.1153618588742,972.8752964957791,714.0,771.4953291773267,670.1153618588742,872.8752964957791,57.49532917732665,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c16,1635.0,1404.1173530267095,153.80645816372464,1102.6622344361426,1705.5724716172763,1535.0,1304.1173530267095,1002.6622344361426,1605.5724716172763,230.88264697329055,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c18,1143.0,1130.4808717790577,132.86864576004038,870.0631114147681,1390.8986321433472,1043.0,1030.4808717790577,770.0631114147681,1290.8986321433472,12.51912822094232,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c22,1000.0,757.7590698990784,32.2805637277238,694.4903275920898,821.0278122060671,900.0,657.7590698990784,594.4903275920898,721.0278122060671,242.24093010092156,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c26,1025.0,1287.4460302342436,146.78405904293072,999.7545610054985,1575.1374994629887,925.0,1187.4460302342436,899.7545610054985,1475.1374994629887,262.4460302342436,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c28,539.0,562.2560037935835,22.516402820921556,518.1246652031813,606.3873423839858,439.0,462.25600379358355,418.1246652031813,506.3873423839858,23.256003793583545,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c29,855.0,924.4517292879241,56.200612884262824,814.3005521256912,1034.602906450157,755.0,824.4517292879241,714.3005521256912,934.602906450157,69.45172928792408,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c38,1932.0,1063.4727989904077,87.07192697139668,892.8149580619685,1234.1306399188468,1832.0,963.4727989904077,792.8149580619685,1134.1306399188468,868.5272010095923,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c7,1834.0,1462.954464732616,128.45913241088783,1211.179191722014,1714.7297377432183,1734.0,1362.954464732616,1111.179191722014,1614.7297377432183,371.0455352673839,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b3c9,1036.0,902.7754509539662,72.26084542680225,761.146796425018,1044.4041054829145,936.0,802.7754509539662,661.146796425018,944.4041054829145,133.22454904603376,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c0,856.0,936.9985888073217,48.712374804923364,841.5240885882555,1032.4730890263877,756.0,836.9985888073217,741.5240885882555,932.4730890263877,80.99858880732165,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c17,827.0,859.517612022233,46.47746502276373,768.4234544848961,950.61176955957,727.0,759.517612022233,668.4234544848961,850.61176955957,32.51761202223304,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c19,991.0,797.6118020353181,34.08549668662906,730.8054561343658,864.4181479362703,891.0,697.6118020353181,630.8054561343658,764.4181479362703,193.38819796468192,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c27,500.0,511.0159016509928,17.043584290524116,477.61109027409293,544.4207130278927,400.0,411.0159016509928,377.61109027409293,444.4207130278927,11.015901650992816,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c30,615.0,753.0005203152394,28.812720323485095,696.5286261845835,809.4724144458954,515.0,653.0005203152394,596.5286261845835,709.4724144458954,138.00052031523944,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c35,1081.0,971.0700268288201,86.94542357190397,800.6601280073085,1141.4799256503318,981.0,871.0700268288201,700.6601280073085,1041.4799256503318,109.92997317117988,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c43,750.0,874.6356287955042,45.35663192148989,785.7382637693443,963.5329938216641,650.0,774.6356287955042,685.7382637693443,863.5329938216641,124.6356287955042,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c44,942.0,862.3463590327351,38.21185996388591,787.4524897212307,937.2402283442395,842.0,762.3463590327351,687.4524897212307,837.2402283442395,79.65364096726489,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c5,913.0,1059.0773492237222,160.38658220261024,744.7254245031334,1373.429273944311,813.0,959.0773492237222,644.7254245031334,1273.429273944311,146.0773492237222,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
100,MATR_b4c8,677.0,798.0093564001819,29.054299232381847,741.0639763086638,854.9547364917,577.0,698.0093564001819,641.0639763086638,754.9547364917,121.0093564001819,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41",False,False,0.95
120,MATR_b1c16,860.0,1047.2484405066077,76.84209675415909,896.6406983719138,1197.8561826413018,740.0,927.2484405066077,776.6406983719138,1077.8561826413018,187.24844050660772,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c29,915.0,860.6648167993011,104.71507472864889,655.427041692729,1065.9025919058731,795.0,740.6648167993011,535.427041692729,945.9025919058731,54.33518320069891,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c31,875.0,894.3171403939332,41.783169045988494,812.423633903847,976.2106468840194,755.0,774.3171403939332,692.423633903847,856.2106468840194,19.317140393933187,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b1c36,704.0,669.0391430760321,92.37840184175994,487.9808025168141,850.0974836352502,584.0,549.0391430760321,367.9808025168141,730.0974836352502,34.96085692396787,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c12,456.0,504.31974813941696,16.61801831813443,471.74903074144663,536.8904655373873,336.0,384.31974813941696,351.74903074144663,416.8904655373873,48.31974813941696,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c17,493.0,465.4504255298662,16.910534686779883,432.3063865844623,498.5944644752701,373.0,345.4504255298662,312.3063865844623,378.5944644752701,27.54957447013379,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c27,467.0,507.4510096930579,17.132847471163984,473.8712456969584,541.0307736891575,347.0,387.4510096930579,353.8712456969584,421.0307736891575,40.45100969305793,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c32,518.0,489.9597092877584,42.03017669441102,407.5820767028581,572.3373418726587,398.0,369.9597092877584,287.5820767028581,452.3373418726587,28.040290712241585,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c38,464.0,449.8700611069837,29.75032854842768,391.5604886238317,508.1796335901357,344.0,329.8700611069837,271.5604886238317,388.1796335901357,14.129938893016288,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c39,458.0,486.56456378673437,20.88406837411278,445.63254192280135,527.4965856506674,338.0,366.56456378673437,325.63254192280135,407.4965856506674,28.564563786734368,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c4,443.0,509.34007336260305,20.279510122807423,469.59296389778507,549.0871828274211,323.0,389.34007336260305,349.59296389778507,429.0871828274211,66.34007336260305,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b2c44,455.0,449.92454519570254,25.21215554771533,400.5096283495588,499.3394620418463,335.0,329.92454519570254,280.5096283495588,379.3394620418463,5.075454804297465,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c10,1076.0,1225.8774364343385,163.63410926109478,905.1604756403008,1546.5943972283762,956.0,1105.8774364343385,785.1604756403008,1426.5943972283762,149.8774364343385,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c11,815.0,873.0261845502284,44.714265498962824,785.3878345770994,960.6645345233575,695.0,753.0261845502284,665.3878345770994,840.6645345233575,58.026184550228436,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c13,814.0,891.0435514518557,52.0150252058752,789.0959753933972,992.9911275103142,694.0,771.0435514518557,669.0959753933972,872.9911275103142,77.0435514518557,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c16,1635.0,1427.9330759714924,151.8789507572117,1130.2558024776251,1725.6103494653596,1515.0,1307.9330759714924,1010.2558024776251,1605.6103494653596,207.06692402850763,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c18,1143.0,1134.9258292898967,133.2773452681426,873.7070326092274,1396.1446259705658,1023.0,1014.9258292898967,753.7070326092274,1276.1446259705658,8.074170710103317,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c22,1000.0,758.8120867829747,28.584189567062644,702.7881047042664,814.836068861683,880.0,638.8120867829747,582.7881047042664,694.836068861683,241.1879132170253,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c26,1025.0,1246.781584752159,146.48828125083375,959.6698293433508,1533.8933401609672,905.0,1126.781584752159,839.6698293433508,1413.8933401609672,221.781584752159,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c28,539.0,528.4791338993964,18.279347839774456,492.6522704725584,564.3059973262343,419.0,408.4791338993964,372.6522704725584,444.3059973262343,10.520866100603598,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c29,855.0,946.6229768820131,57.48224288996843,833.9598510670913,1059.2861026969347,735.0,826.6229768820131,713.9598510670913,939.2861026969347,91.62297688201306,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c38,1932.0,1060.6662586716614,85.48967559711505,893.1095734513032,1228.2229438920197,1812.0,940.6662586716614,773.1095734513032,1108.2229438920197,871.3337413283386,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c7,1834.0,1516.2904930577683,126.03804243314423,1269.2604692068746,1763.320516908662,1714.0,1396.2904930577683,1149.2604692068746,1643.320516908662,317.70950694223166,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b3c9,1036.0,929.6085991117909,66.96398394934921,798.3616023097483,1060.8555959138337,916.0,809.6085991117909,678.3616023097483,940.8555959138337,106.39140088820909,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c0,856.0,896.0579562018634,41.912332724542296,813.911293553701,978.2046188500258,736.0,776.0579562018634,693.911293553701,858.2046188500258,40.05795620186336,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c17,827.0,860.8790454824348,43.73068017749311,775.1684873151087,946.5896036497609,707.0,740.8790454824348,655.1684873151087,826.5896036497609,33.879045482434776,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c19,991.0,812.7290123653987,31.98063570359808,750.0481181836507,875.4099065471468,871.0,692.7290123653987,630.0481181836507,755.4099065471468,178.27098763460128,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c27,500.0,493.3684266375969,14.034387010826123,465.86153355128096,520.8753197239129,380.0,373.3684266375969,345.86153355128096,400.87531972391287,6.631573362403117,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c30,615.0,756.5299705701563,26.34950598238325,704.8858878342623,808.1740533060502,495.0,636.5299705701563,584.8858878342623,688.1740533060502,141.52997057015625,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c35,1081.0,988.6417355210085,85.82146796193551,820.4347492152568,1156.84872182676,961.0,868.6417355210085,700.4347492152568,1036.84872182676,92.35826447899149,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c43,750.0,884.522317435217,40.6966564950046,804.75833641381,964.2862984566241,630.0,764.522317435217,684.75833641381,844.2862984566241,134.52231743521702,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c44,942.0,848.431516160882,32.17803234380005,785.3637316736689,911.4993006480951,822.0,728.431516160882,665.3637316736689,791.4993006480951,93.56848383911802,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
120,MATR_b4c5,913.0,1087.0255231083825,160.06160526621616,773.3105414789322,1400.7405047378327,793.0,967.0255231083825,653.3105414789322,1280.7405047378327,174.02552310838246,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39",False,False,0.95
