horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c11,815.0,811.7875268206046,49.48852228500305,714.7918054938908,908.7832481473184,715.0,711.7875268206046,614.7918054938908,808.7832481473184,3.2124731793953742,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c13,814.0,798.0312729690826,47.354152365473745,705.2188398143319,890.8437061238333,714.0,698.0312729690826,605.2188398143319,790.8437061238333,15.968727030917421,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1370.297564619315,125.62722847033542,1124.0727213398727,1616.5224078987571,1535.0,1270.297564619315,1024.0727213398727,1516.5224078987571,264.7024353806851,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,987.5900745926594,79.9265157600442,830.9369822931999,1144.243166892119,1043.0,887.5900745926594,730.9369822931999,1044.243166892119,155.40992540734055,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,705.9582696883346,26.30973210588489,654.392142317903,757.5243970587661,900.0,605.9582696883346,554.392142317903,657.5243970587661,294.04173031166545,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1122.3170309996053,139.09600991115454,849.693861180516,1394.9402008186946,925.0,1022.3170309996053,749.693861180516,1294.9402008186946,97.31703099960532,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,472.65440221925485,17.68925024586077,437.98410882385144,507.32469561465825,439.0,372.65440221925485,337.98410882385144,407.32469561465825,66.34559778074515,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,934.4041823863486,45.75933227902919,844.7175391628502,1024.090825609847,755.0,834.4041823863486,744.7175391628502,924.0908256098469,79.40418238634857,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,988.9284555792228,67.65672356725851,856.3237140754138,1121.5331970830318,1832.0,888.9284555792228,756.3237140754138,1021.5331970830318,943.0715444207772,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1487.2412291779901,136.04919869502768,1220.5896996102022,1753.892758745778,1734.0,1387.2412291779901,1120.5896996102022,1653.892758745778,346.75877082200986,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,821.2391123137337,83.8903512304118,656.8170452517112,985.6611793757562,936.0,721.2391123137337,556.8170452517112,885.6611793757562,214.7608876862663,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,808.5918161957729,32.4653006850371,744.9609961058367,872.2226362857092,756.0,708.5918161957729,644.9609961058367,772.2226362857092,47.408183804227065,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,785.4132067287721,29.94660895323803,726.7189317213209,844.1074817362233,727.0,685.4132067287721,626.7189317213209,744.1074817362233,41.58679327122786,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,777.940313198065,30.249504589957777,718.6523736515687,837.2282527445614,891.0,677.940313198065,618.6523736515687,737.2282527445614,213.05968680193496,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,505.2440303823715,19.211485527830792,467.59021065831064,542.8978501064323,400.0,405.2440303823715,367.59021065831064,442.8978501064323,5.244030382371477,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,751.8756500806769,23.095146284794478,706.6099951447957,797.1413050165581,515.0,651.8756500806769,606.6099951447957,697.1413050165581,136.8756500806769,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,1012.7766329450837,101.88974034969652,813.076411465541,1212.4768544246265,981.0,912.7766329450837,713.076411465541,1112.4768544246265,68.22336705491625,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,851.1161212857692,39.1554870087375,774.3727769515177,927.8594656200206,650.0,751.1161212857692,674.3727769515177,827.8594656200206,101.11612128576917,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,859.0191121144754,41.72194820622778,777.2455962654235,940.7926279635274,842.0,759.0191121144754,677.2455962654235,840.7926279635274,82.98088788552457,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,1255.5822402811993,138.8819877561549,983.3785461778031,1527.7859343845957,813.0,1155.5822402811993,883.3785461778031,1427.7859343845957,342.58224028119935,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,783.4000509986337,25.40916371833167,733.5990052334217,833.2010967638456,577.0,683.4000509986337,633.5990052334217,733.2010967638456,106.40005099863367,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,1001.1015778532249,60.23832150127501,883.0366372215811,1119.1665184848687,740.0,881.1015778532249,763.0366372215811,999.1665184848687,141.10157785322485,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,876.9549692458318,73.98921053864613,731.9387813455339,1021.9711571461296,795.0,756.9549692458318,611.9387813455339,901.9711571461296,38.04503075416824,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,956.9016264162905,62.89238504899318,833.6348168184385,1080.1684360141423,755.0,836.9016264162905,713.6348168184385,960.1684360141423,81.90162641629047,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,681.0381326289413,57.332687016837305,568.6681309390331,793.4081343188495,584.0,561.0381326289413,448.66813093903306,673.4081343188495,22.961867371058702,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,475.6652677053696,18.525542898335896,439.3558708305795,511.97466458015975,336.0,355.6652677053696,319.3558708305795,391.97466458015975,19.665267705369615,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,433.88456716231764,17.693286149815275,399.20636354051834,468.56277078411694,373.0,313.88456716231764,279.20636354051834,348.56277078411694,59.11543283768236,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,465.33274383210284,18.7638394851009,428.5562942296145,502.1091934345912,347.0,345.33274383210284,308.5562942296145,382.1091934345912,1.6672561678971647,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,530.9388052995306,36.021220962478544,460.33850953391345,601.5391010651477,398.0,410.9388052995306,340.33850953391345,481.53910106514775,12.9388052995306,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,455.13985264685584,31.92148506251521,392.5748915912927,517.704813702419,344.0,335.13985264685584,272.5748915912927,397.70481370241896,8.860147353144157,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,495.31535752339136,24.282088058336843,447.723339459621,542.9073755871617,338.0,375.31535752339136,327.723339459621,422.9073755871617,37.315357523391356,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,509.4075195504069,20.053401154624503,470.10357551980894,548.7114635810049,323.0,389.4075195504069,350.10357551980894,428.71146358100486,66.4075195504069,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,447.5225639877027,23.9374884905319,400.60594866591816,494.43917930948726,335.0,327.5225639877027,280.60594866591816,374.43917930948726,7.477436012297289,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,1112.6929379651056,141.3822566866557,835.5888068062632,1389.797069123948,956.0,992.6929379651056,715.5888068062632,1269.797069123948,36.69293796510556,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,864.5661037490456,38.25739941746214,789.5829787486562,939.5492287494351,695.0,744.5661037490456,669.5829787486562,819.5492287494351,49.566103749045624,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,807.2477974828814,48.22952677933106,712.7196620039825,901.7759329617803,694.0,687.2477974828814,592.7196620039825,781.7759329617803,6.752202517118576,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1380.6586680524765,124.96039829858671,1135.7407878934664,1625.5765482114866,1515.0,1260.6586680524765,1015.7407878934664,1505.5765482114866,254.34133194752349,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1061.1457383217328,97.9050553724546,869.2553558873221,1253.0361207561434,1023.0,941.1457383217328,749.2553558873221,1133.0361207561434,81.85426167826722,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,734.0976025718122,23.89004602771974,687.2739727684774,780.921232375147,880.0,614.0976025718122,567.2739727684774,660.921232375147,265.9023974281878,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1335.6979653161281,131.11720850521198,1078.7129588924838,1592.6829717397725,905.0,1215.6979653161281,958.7129588924838,1472.6829717397725,310.69796531612815,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,487.34398129560446,15.831302252524166,456.31519905228924,518.3727635389197,419.0,367.34398129560446,336.31519905228924,398.3727635389197,51.656018704395535,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,960.8775683691874,48.998317923966404,864.84262993517,1056.912506803205,735.0,840.8775683691874,744.84262993517,936.9125068032049,105.87756836918743,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1060.87644530417,83.02753569404435,898.1454656187293,1223.6074249896105,1812.0,940.8764453041699,778.1454656187293,1103.6074249896105,871.1235546958301,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1715.3635516285108,121.60961700770895,1477.0130821196917,1953.7140211373298,1714.0,1595.3635516285108,1357.0130821196917,1833.7140211373298,118.63644837148922,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,868.769157806777,64.51960054847738,742.3130644348506,995.2252511787034,916.0,748.769157806777,622.3130644348506,875.2252511787034,167.230842193223,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,820.8801762512844,33.183971877121344,755.8407865081366,885.9195659944322,736.0,700.8801762512844,635.8407865081366,765.9195659944322,35.11982374871559,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,803.082749519167,28.82497432611029,746.5868379846992,859.5786610536348,707.0,683.082749519167,626.5868379846992,739.5786610536348,23.91725048083299,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,786.2449102769334,29.94643438779132,727.5509774114706,844.9388431423962,871.0,666.2449102769334,607.5509774114706,724.9388431423962,204.7550897230666,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,503.01370355785497,16.750099206582846,470.1841123754797,535.8432947402302,380.0,383.01370355785497,350.1841123754797,415.84329474023025,3.013703557854967,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,760.7481909230709,21.900071236636514,717.8248400404018,803.6715418057399,495.0,640.7481909230709,597.8248400404018,683.6715418057399,145.74819092307087,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,1012.6398719815958,93.06908109566444,830.227824959856,1195.0519190033356,961.0,892.6398719815958,710.227824959856,1075.0519190033356,68.36012801840423,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,879.0079572458399,38.490208256663045,803.5685353053341,954.4473791863456,630.0,759.0079572458399,683.5685353053341,834.4473791863456,129.00795724583986,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,875.8443199485052,41.29655434061653,794.9045607552956,956.7840791417149,822.0,755.8443199485052,674.9045607552956,836.7840791417149,66.15568005149476,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1284.401608843669,138.90413543987236,1012.1545060778456,1556.6487116094925,793.0,1164.401608843669,892.1545060778456,1436.6487116094925,371.401608843669,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,791.9005627554083,24.91228653162793,743.0733783808753,840.7277471299412,557.0,671.9005627554083,623.0733783808753,720.7277471299412,114.90056275540826,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,1015.7114567391454,52.92555857590032,911.9792680687158,1119.443645409575,720.0,875.7114567391454,771.9792680687158,979.4436454095751,155.71145673914543,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,876.1823671653881,62.96543208310124,752.7723880115068,999.5923463192694,775.0,736.1823671653881,612.7723880115068,859.5923463192694,38.81763283461191,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,883.7077999782175,39.522106409510194,806.2458948224179,961.1697051340171,735.0,743.7077999782175,666.2458948224179,821.1697051340171,8.707799978217508,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,625.2363059023423,43.88089989105538,539.2313225066662,711.2412892980185,564.0,485.23630590234234,399.2313225066662,571.2412892980185,78.76369409765766,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,474.3612293971106,16.117962073366005,442.7706042291307,505.9518545650905,316.0,334.3612293971106,302.7706042291307,365.9518545650905,18.361229397110606,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,464.0013061247156,15.630979797088651,433.36514867934864,494.63746357008256,353.0,324.0013061247156,293.36514867934864,354.63746357008256,28.998693875284403,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,476.7774315423464,17.305492697957472,442.85928911962884,510.69557396506394,327.0,336.7774315423464,302.85928911962884,370.69557396506394,9.777431542346392,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,535.0721216906365,32.786058546691045,470.8126277441005,599.3316156371726,378.0,395.07212169063655,330.8126277441005,459.3316156371726,17.07212169063655,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,461.498145800337,30.384571531012195,401.9454799138721,521.0508116868019,324.0,321.498145800337,261.9454799138721,381.0508116868019,2.5018541996630006,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,493.4077653298126,22.988752333028792,448.35063870756505,538.4648919520602,318.0,353.4077653298126,308.35063870756505,398.46489195206016,35.407765329812605,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,499.17749263970825,17.749508516996336,464.38909520310847,533.965890076308,303.0,359.17749263970825,324.38909520310847,393.965890076308,56.17749263970825,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,449.2092890938362,22.132395718189517,405.8305905945963,492.58798759307615,315.0,309.2092890938362,265.8305905945963,352.58798759307615,5.790710906163781,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,1070.4960340584112,140.29252573891492,795.5277363099794,1345.464331806843,936.0,930.4960340584112,655.5277363099794,1205.464331806843,5.503965941588831,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,845.5630272365689,36.831546390088896,773.3745228170785,917.7515316560593,675.0,705.5630272365689,633.3745228170785,777.7515316560593,30.563027236568928,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,810.3015888582083,53.19986727672055,706.031765013525,914.5714127028916,674.0,670.3015888582083,566.031765013525,774.5714127028916,3.6984111417916665,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1353.4193774015434,126.83509351080004,1104.8271621446056,1602.0115926584813,1495.0,1213.4193774015434,964.8271621446056,1462.0115926584813,281.58062259845656,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1143.914720461189,115.20835616765518,918.110491654522,1369.7189492678563,1003.0,1003.9147204611891,778.110491654522,1229.7189492678563,0.9147204611890629,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,748.3206050891373,20.37815312287248,708.3801588968648,788.2610512814098,860.0,608.3206050891373,568.3801588968648,648.2610512814098,251.6793949108627,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1269.0213210093957,123.68197931363322,1026.6090960180466,1511.4335460007449,885.0,1129.0213210093957,886.6090960180466,1371.4335460007449,244.0213210093957,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,476.39946538753776,15.561061418345863,445.9003454463641,506.8985853287114,399.0,336.39946538753776,305.9003454463641,366.8985853287114,62.60053461246224,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,931.508598937772,39.664200224461645,853.7681950222417,1009.2490028533024,715.0,791.508598937772,713.7681950222417,869.2490028533024,76.50859893777204,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1035.6639037455373,68.59713959135799,901.215980704009,1170.1118267870656,1792.0,895.6639037455373,761.215980704009,1030.1118267870656,896.3360962544627,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1659.730065000576,122.72450504912169,1419.1944550837934,1900.2656749173584,1694.0,1519.730065000576,1279.1944550837934,1760.2656749173584,174.2699349994241,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,876.5127138332696,60.107943240599056,758.7033098969176,994.3221177696215,896.0,736.5127138332696,618.7033098969176,854.3221177696215,159.48728616673043,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,820.2693889639336,30.042725671662357,761.3867286500584,879.1520492778087,716.0,680.2693889639336,621.3867286500584,739.1520492778087,35.73061103606642,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
