horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,714.4841153697643,84.9266874144281,548.0308667111941,880.9373640283344,419.0,614.4841153697643,448.0308667111941,780.9373640283344,195.48411536976425,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,546.8376968844406,75.10960021668537,399.62558556653545,694.0498082023457,328.0,446.83769688444056,299.62558556653545,594.0498082023457,118.83769688444056,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1262.6582293965762,166.3212472592379,936.6745749046888,1588.6418838884636,961.0,1162.6582293965762,836.6745749046888,1488.6418838884636,201.6582293965762,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,1047.6997923271929,114.69911823676173,822.8936515246386,1272.505933129747,756.0,947.6997923271929,722.8936515246386,1172.505933129747,191.69979232719288,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1489.1042156857166,213.83470233316262,1069.995900467875,1908.2125309035582,1213.0,1389.1042156857166,969.9959004678749,1808.2125309035582,176.10421568571655,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,985.8674703152145,109.59505680046605,771.0651061026796,1200.6698345277496,723.0,885.8674703152145,671.0651061026796,1100.6698345277496,162.86747031521452,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,773.2620122252713,78.49283462748645,619.4188833109395,927.1051411396031,629.0,673.2620122252713,519.4188833109395,827.1051411396031,44.26201222527129,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1244.4966797137783,159.6201470839089,931.6469402223308,1557.3464192052259,1182.0,1144.4966797137783,831.6469402223308,1457.3464192052259,37.50332028622165,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,1023.6881863503859,127.56159206063384,773.6720601009531,1273.7043125998186,821.0,923.6881863503859,673.6720601009531,1173.7043125998186,102.68818635038588,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,719.3787421372209,84.84264066784515,553.0902220749712,885.6672621994707,565.0,619.3787421372209,453.09022207497117,785.6672621994707,54.37874213722091,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,883.6669558071208,101.24949338959922,685.22159531058,1082.1123163036614,660.0,783.6669558071208,585.22159531058,982.1123163036614,123.66695580712076,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,1087.6547236205342,114.36030596580198,863.5126426665813,1311.7968045744872,763.0,987.6547236205342,763.5126426665813,1211.7968045744872,224.65472362053424,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,948.6449051518283,93.29540790583016,765.7892657334278,1131.5005445702288,575.0,848.6449051518283,665.7892657334278,1031.5005445702288,273.6449051518283,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,979.7054850412204,113.24976352007721,757.7400272841911,1201.6709427982498,673.0,879.7054850412204,657.7400272841911,1101.6709427982498,206.7054850412204,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,968.6016602197675,109.96306712949196,753.078009016403,1184.125311423132,677.0,868.6016602197675,653.078009016403,1084.125311423132,191.6016602197675,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,915.4928955569658,108.37364077491739,703.0844627646463,1127.9013283492852,654.0,815.4928955569658,603.0844627646463,1027.9013283492852,161.49289555696578,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,1153.2909795525336,150.3204197406919,858.6683707198338,1447.9135883852334,791.0,1053.2909795525336,758.6683707198338,1347.9135883852334,262.2909795525336,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,1002.712237450227,119.43831215788717,768.6174472465158,1236.8070276539383,674.0,902.712237450227,668.6174472465158,1136.8070276539383,228.712237450227,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,758.935949866648,87.41994563155075,587.596004898359,930.275894834937,606.0,658.935949866648,487.59600489835896,830.275894834937,52.935949866648,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,775.7554380512915,86.86504138395892,605.5030854231508,946.0077906794323,429.0,675.7554380512915,505.50308542315076,846.0077906794323,246.75543805129155,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,958.3617516429713,97.15590306563044,767.9396807488711,1148.7838225370715,757.0,838.3617516429713,647.9396807488711,1028.7838225370715,81.36175164297129,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,588.1645134738868,65.77478439182846,459.2483049750158,717.0807219727578,567.0,468.1645134738868,339.2483049750158,597.0807219727578,98.83548652611319,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,792.7232007120847,84.21656203700731,627.6617722177673,957.7846292064021,666.0,672.7232007120847,507.6617722177673,837.7846292064021,6.72320071208469,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1818.009434048703,204.68674278838233,1416.83079007066,2219.188078026746,2117.0,1698.009434048703,1296.83079007066,2099.188078026746,418.99056595129696,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,922.5760546274479,81.47644237825862,762.885161977608,1082.2669472772877,587.0,802.5760546274479,642.885161977608,962.2669472772877,215.5760546274479,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,784.2024395431986,86.83017873325473,614.0184164548436,954.3864626315535,622.0,664.2024395431986,494.01841645484365,834.3864626315535,42.20243954319858,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,681.4242589111153,82.91998194834795,518.904080693642,843.9444371285887,581.0,561.4242589111153,398.90408069364196,723.9444371285887,19.575741088884683,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,760.8974700322857,85.84607338267496,592.6422579880602,929.1526820765112,580.0,640.8974700322857,472.64225798806024,809.1526820765112,60.897470032285696,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,1057.5968707242978,95.23609546169692,870.9375535911533,1244.2561878574422,951.0,937.5968707242978,750.9375535911533,1124.2561878574422,13.403129275702213,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,929.8278811780576,86.39683739644495,760.4931915028623,1099.1625708532529,513.0,809.8278811780576,640.4931915028623,979.1625708532529,296.8278811780576,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,458.0327113047784,82.49449764617732,296.3464669955466,619.7189556140102,340.0,338.0327113047784,176.34646699554662,499.71895561401016,1.9672886952216118,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,633.8412761378511,73.5631381976345,489.6601746807447,778.0223775949574,392.0,513.8412761378511,369.6601746807447,658.0223775949574,121.84127613785108,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,612.4345641373986,66.87941759473482,481.353314344704,743.5158139300933,374.0,492.43456413739864,361.353314344704,623.5158139300933,118.43456413739864,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,415.51392139803005,54.861019826852875,307.9882983822606,523.0395444137995,214.0,295.51392139803005,187.9882983822606,403.0395444137995,81.51392139803005,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,668.0020348841555,75.97882348833194,519.086277259299,816.917792509012,399.0,548.0020348841555,399.086277259299,696.917792509012,149.00203488415548,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,531.5839651494198,69.34279555617292,395.67458327199677,667.4933470268428,308.0,411.5839651494198,275.67458327199677,547.4933470268428,103.58396514941978,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1155.0703014951948,117.10096197302303,925.5566334730753,1384.5839695173145,941.0,1035.0703014951948,805.5566334730753,1264.5839695173145,94.07030149519483,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1093.3743437299115,97.63273567681398,902.0176980912373,1284.7309893685856,736.0,973.3743437299115,782.0176980912373,1164.7309893685856,237.37434372991152,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1333.5987270701562,164.83153467241294,1010.5348555957617,1656.6625985445507,1193.0,1213.5987270701562,890.5348555957617,1536.6625985445507,20.5987270701562,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,955.0909292852439,95.94287101357097,767.0463575252729,1143.1355010452148,703.0,835.0909292852439,647.0463575252729,1023.1355010452148,132.09092928524387,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,759.5968832088212,71.24267358002778,619.9638088296235,899.2299575880188,609.0,639.5968832088212,499.96380882962353,779.2299575880188,30.59688320882117,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1168.743423691757,137.39986972784646,899.4446275446828,1438.0422198388312,1162.0,1048.743423691757,779.4446275446828,1318.0422198388312,113.25657630824298,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,972.5662728505642,110.29989397014171,756.3824531704998,1188.7500925306285,801.0,852.5662728505642,636.3824531704998,1068.7500925306285,51.566272850564246,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,631.1895598808205,65.72143183326091,502.377920475225,760.0011992864161,545.0,511.1895598808205,382.377920475225,640.0011992864161,33.810440119179475,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,769.511335591392,83.79166113142065,605.2826975690228,933.7399736137612,640.0,649.511335591392,485.28269756902284,813.7399736137612,9.511335591392026,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,1013.1154029743154,94.59602472246578,827.710601437622,1198.5202045110088,743.0,893.1154029743154,707.710601437622,1078.5202045110088,150.11540297431543,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,868.1211493952152,80.26274224301426,710.8090652984856,1025.4332334919447,555.0,748.1211493952152,590.8090652984856,905.4332334919447,193.12114939521518,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,925.4590311722941,99.2533361101424,730.9260670509661,1119.991995293622,653.0,805.4590311722941,610.9260670509661,999.991995293622,152.4590311722941,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1039.7117945645741,107.56784776734557,828.8826870460896,1250.5409020830587,657.0,919.7117945645741,708.8826870460896,1130.5409020830587,262.7117945645741,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,834.3494314838271,92.02250242693377,653.9886409597872,1014.710222007867,634.0,714.3494314838271,533.9886409597872,894.710222007867,80.34943148382706,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1194.1651368505422,138.71742386466224,922.2839820476273,1466.046291653457,771.0,1074.1651368505422,802.2839820476273,1346.046291653457,303.16513685054224,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,923.2110347610027,99.88180478505011,727.4462946714441,1118.9757748505613,654.0,803.2110347610027,607.4462946714441,998.9757748505613,149.21103476100268,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,699.5219031439112,74.47720772926925,553.5492583254354,845.4945479623871,586.0,579.5219031439112,433.5492583254354,725.4945479623871,6.478096856088769,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,682.7107424750228,71.49168512035448,542.58961444505,822.8318705049957,409.0,562.7107424750228,422.58961444504996,702.8318705049957,153.7107424750228,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,929.9154659426338,85.12123135594206,763.0809181652858,1096.7500137199818,737.0,789.9154659426338,623.0809181652858,956.7500137199818,52.91546594263377,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,552.0337279693147,57.69891016634162,438.94594209607317,665.1215138425562,547.0,412.03372796931467,298.94594209607317,525.1215138425562,134.96627203068533,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,781.6696244500357,80.33377548192546,624.218317763335,939.1209311367364,646.0,641.6696244500357,484.218317763335,799.1209311367364,4.3303755499642875,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1830.6160696512534,191.02510033105332,1456.2137528592386,2205.0183864432684,2097.0,1690.6160696512534,1316.2137528592386,2065.0183864432684,406.3839303487466,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,858.9446786947983,73.89762204232599,714.1080009486861,1003.7813564409105,567.0,718.9446786947983,574.1080009486861,863.7813564409105,151.9446786947983,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,761.7006752466934,78.49313573540076,607.856956171694,915.5443943216928,602.0,621.7006752466934,467.85695617169404,775.5443943216928,19.700675246693436,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,624.9666661215341,72.330341233887,483.2018023136232,766.7315299294451,561.0,484.9666661215341,343.2018023136232,626.7315299294451,76.0333338784659,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,732.1469974127796,75.94451130053359,583.2984904402387,880.9955043853205,560.0,592.1469974127796,443.29849044023865,740.9955043853205,32.14699741277957,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,1111.8060624888278,89.32778419589027,936.7268226461167,1286.885302331539,931.0,971.8060624888278,796.7268226461167,1146.885302331539,40.80606248882782,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,949.0008711642816,78.66932620857503,794.8118251074417,1103.1899172211215,493.0,809.0008711642816,654.8118251074417,963.1899172211215,316.00087116428165,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,426.9072426598515,66.8094052998456,295.96321444361473,557.8512708760882,320.0,286.9072426598515,155.96321444361473,417.85127087608817,33.09275734014852,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,570.7750985796138,61.033101625598775,451.1524175286672,690.3977796305603,372.0,430.77509857961377,311.1524175286672,550.3977796305603,58.77509857961377,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,538.8672386578307,55.07008752042133,430.93185049233625,646.8026268233252,354.0,398.86723865783074,290.93185049233625,506.8026268233252,44.86723865783074,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,381.3606056629826,61.85095306417664,260.1349652477191,502.5862460782461,194.0,241.3606056629826,120.1349652477191,362.5862460782461,47.36060566298261,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,613.8055555193829,67.1103814794473,482.27162483092235,745.3394862078435,379.0,473.8055555193829,342.27162483092235,605.3394862078435,94.80555551938289,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,502.66904261894143,58.86297454383575,387.2997324901254,618.0383527477575,288.0,362.66904261894143,247.2997324901254,478.0383527477575,74.66904261894143,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,1018.8202123381573,83.3584138908341,855.4407233037391,1182.1997013725754,921.0,878.8202123381573,715.4407233037391,1042.1997013725754,42.17978766184274,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,992.635058881873,80.49309920708697,834.8714834319729,1150.3986343317729,716.0,852.635058881873,694.8714834319729,1010.3986343317729,136.63505888187296,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1211.0751691259823,131.53737391312717,953.2666536352747,1468.8836846166898,1173.0,1071.0751691259823,813.2666536352747,1328.8836846166898,101.92483087401774,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,883.7605533203609,86.10978745788029,714.9884711865168,1052.532635454205,683.0,743.7605533203609,574.9884711865168,912.5326354542051,60.76055332036094,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,665.1749985440155,62.17870432409651,543.3069774634214,787.0430196246095,589.0,525.1749985440155,403.3069774634214,647.0430196246095,63.825001455984534,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1107.3418365512052,124.88294546451688,862.5757611574725,1352.107911944938,1142.0,967.3418365512052,722.5757611574725,1212.107911944938,174.65816344879477,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,926.599063374377,101.63923994618969,727.3898136638205,1125.8083130849336,781.0,786.599063374377,587.3898136638205,985.8083130849336,5.59906337437701,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,568.5859123078369,52.48514664820117,465.7169151540595,671.4549094616143,525.0,428.5859123078369,325.7169151540595,531.4549094616143,96.4140876921631,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,746.4024011530804,79.16257861071101,591.2465981527661,901.5582041533947,620.0,606.4024011530804,451.24659815276607,761.5582041533947,13.597598846919595,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
