horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c40,794.0,880.2660825958177,90.57345903900818,702.7453649241479,1057.7868002674875,714.0,800.2660825958177,622.7453649241479,977.7868002674875,86.26608259581769,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c41,784.0,838.934094373919,122.74815873524841,598.3521240842266,1079.5160646636116,704.0,758.934094373919,518.3521240842266,999.5160646636116,54.93409437391904,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c5,826.0,799.5498761407821,137.15517331780046,530.7306761445443,1068.3690761370199,746.0,719.5498761407821,450.7306761445443,988.3690761370199,26.45012385921791,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b3c8,826.0,811.1562585224981,106.16820464261808,603.0704011196885,1019.2421159253076,746.0,731.1562585224981,523.0704011196885,939.2421159253076,14.843741477501908,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c12,818.0,796.2815326102339,84.74981734774545,630.1749429123049,962.3881223081628,738.0,716.2815326102339,550.1749429123049,882.3881223081628,21.718467389766147,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c14,607.0,618.0237439581678,53.47871437611985,513.2073898414685,722.840098074867,527.0,538.0237439581678,433.2073898414685,642.840098074867,11.023743958167756,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c28,828.0,682.829171987825,75.47328012694858,534.9042611439032,830.7540828317468,748.0,602.829171987825,454.9042611439032,750.7540828317468,145.17082801217498,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c31,559.0,591.6359601585834,92.7032847891145,409.9408607233592,773.3310595938076,479.0,511.63596015858343,329.9408607233592,693.3310595938076,32.63596015858343,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c36,599.0,848.0827271063829,92.85407281168251,666.0920885776254,1030.0733656351404,519.0,768.0827271063829,586.0920885776254,950.0733656351404,249.0827271063829,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c40,871.0,1180.3015667554653,113.09345997232859,958.6424583226791,1401.9606751882516,791.0,1100.3015667554653,878.6424583226791,1321.9606751882516,309.3015667554653,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
80,MATR_b4c41,836.0,1057.5273955844511,106.04459050406398,849.6838174411876,1265.3709737277147,756.0,977.5273955844511,769.6838174411876,1185.3709737277147,221.52739558445114,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27,MATR_b1c31,MATR_b4c11,MATR_b3c11,MATR_b4c26",False,False,0.95
100,MATR_b1c0,1858.0,1895.662293684435,243.54424336478957,1418.3243480473895,2373.0002393214804,1758.0,1795.662293684435,1318.3243480473895,2273.0002393214804,37.6622936844351,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c11,786.0,1022.9723677784348,95.22622072129688,836.3324047808311,1209.6123307760383,686.0,922.9723677784348,736.3324047808311,1109.6123307760383,236.97236777843477,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c15,719.0,789.5802495276693,75.48912488430011,641.6242835299947,937.5362155253438,619.0,689.5802495276693,541.6242835299947,837.5362155253438,70.58024952766925,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c23,1012.0,909.1507097919396,104.83635391393446,703.6752318501333,1114.6261877337458,912.0,809.1507097919396,603.6752318501333,1014.6261877337458,102.84929020806044,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c24,1015.0,821.787150783348,90.59741891536976,644.2194726169355,999.3548289497605,915.0,721.787150783348,544.2194726169355,899.3548289497605,193.212849216652,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c37,648.0,584.4326981731874,47.51274521202813,491.3094287509844,677.5559675953905,548.0,484.4326981731874,391.3094287509844,577.5559675953905,63.56730182681258,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c38,614.0,456.78863457238066,30.24898846327013,397.5017066156036,516.0755625291577,514.0,356.78863457238066,297.5017066156036,416.07556252915765,157.21136542761934,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b1c41,1049.0,984.8404197924492,131.53732824113686,727.0319938171976,1242.6488457677008,949.0,884.8404197924492,627.0319938171976,1142.6488457677008,64.15958020755079,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c13,482.0,444.86985264935356,28.8972279083663,388.23232669590993,501.5073786027972,382.0,344.86985264935356,288.23232669590993,401.5073786027972,37.13014735064644,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c2,437.0,468.0325549882942,30.47875496671574,408.29529295991006,527.7698170166783,337.0,368.0325549882942,308.29529295991006,427.7698170166783,31.03255498829418,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c20,501.0,631.4572646590304,51.68531312483801,530.1559124046726,732.7586169133883,401.0,531.4572646590304,430.15591240467256,632.7586169133883,130.45726465903044,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c34,498.0,561.6535140557903,39.86122177461513,483.5269549977809,639.7800731137997,398.0,461.6535140557903,383.5269549977809,539.7800731137997,63.65351405579031,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c35,462.0,459.49751236160887,37.675020728289084,385.6558286173623,533.3391961058554,362.0,359.49751236160887,285.6558286173623,433.3391961058554,2.5024876383911305,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c37,477.0,481.54412300893887,32.29293212416149,418.25113909038583,544.837106927492,377.0,381.54412300893887,318.25113909038583,444.83710692749196,4.544123008938868,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c45,486.0,494.96189407105646,35.92931394882019,424.54173274213633,565.3820553999766,386.0,394.96189407105646,324.54173274213633,465.3820553999766,8.961894071056463,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c47,712.0,564.1120797225617,50.008236923104334,466.0977364229311,662.1264230221923,612.0,464.1120797225617,366.0977364229311,562.1264230221923,147.8879202774383,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c5,479.0,482.6692459619278,32.882544831729874,418.22064237171355,547.117849552142,379.0,382.6692459619278,318.22064237171355,447.11784955214205,3.6692459619277997,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b2c6,510.0,456.97602823973676,28.597909678574826,400.9251552366007,513.0269012428729,410.0,356.97602823973676,300.9251552366007,413.0269012428729,53.02397176026324,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c0,1007.0,933.579881333178,108.43064575520204,721.0597208325612,1146.1000418337949,907.0,833.579881333178,621.0597208325612,1046.1000418337949,73.42011866682196,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c12,930.0,708.3186456548211,52.44655734541139,605.5252821447002,811.112009164942,830.0,608.3186456548211,505.5252821447002,711.112009164942,221.68135434517887,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c15,874.0,752.7878057199565,62.95202195638006,629.4041099314769,876.1715015084361,774.0,652.7878057199565,529.4041099314769,776.1715015084361,121.21219428004349,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c25,988.0,845.7050923550444,72.71644754130006,703.1834740904001,988.2267106196887,888.0,745.7050923550444,603.1834740904001,888.2267106196887,142.29490764495563,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c4,1045.0,1168.9224177185156,219.3730434969551,738.959153285545,1598.8856821514862,945.0,1068.9224177185156,638.959153285545,1498.8856821514862,123.92241771851559,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c40,794.0,859.0943178227169,76.46916192487059,709.217514522009,1008.9711211234248,694.0,759.0943178227169,609.217514522009,908.9711211234248,65.0943178227169,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c41,784.0,807.355173824384,106.51640882992538,598.5868487551861,1016.1234988935819,684.0,707.355173824384,498.5868487551861,916.1234988935819,23.355173824383996,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c5,826.0,760.7131681162161,117.48881068036754,530.439330596251,990.9870056361813,726.0,660.7131681162161,430.439330596251,890.9870056361813,65.28683188378386,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b3c8,826.0,795.4453511979999,76.88755363131479,644.7485152212312,946.1421871747687,726.0,695.4453511979999,544.7485152212312,846.1421871747687,30.554648802000088,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c12,818.0,884.9269343659042,77.80489749769472,732.432137449592,1037.4217312822163,718.0,784.9269343659042,632.432137449592,937.4217312822163,66.92693436590423,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c14,607.0,639.2661317934985,41.16088236435079,558.5922847874812,719.9399787995159,507.0,539.2661317934985,458.59228478748116,619.9399787995159,32.266131793498516,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c28,828.0,714.0032790119986,61.53522530581949,593.3964536320348,834.6101043919625,728.0,614.0032790119986,493.39645363203476,734.6101043919625,113.99672098800136,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c31,559.0,574.4287639370158,72.7086878655039,431.92235435746375,716.9351735165678,459.0,474.4287639370158,331.92235435746375,616.9351735165678,15.428763937015788,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c36,599.0,780.1694706978242,69.34135903191041,644.2629043562185,916.0760370394298,499.0,680.1694706978242,544.2629043562185,816.0760370394298,181.16947069782418,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c40,871.0,1236.575816977608,104.68478491754438,1031.3974088098992,1441.7542251453167,771.0,1136.575816977608,931.3974088098992,1341.7542251453167,365.57581697760793,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
100,MATR_b4c41,836.0,1067.174404758969,93.58816817945423,883.7449657481613,1250.6038437697769,736.0,967.1744047589691,783.7449657481613,1150.6038437697769,231.1744047589691,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11,MATR_b2c25,MATR_b3c39,MATR_b2c44,MATR_b1c14",False,False,0.95
120,MATR_b1c0,1858.0,1903.9388540009866,216.62553754098928,1479.3606022890183,2328.517105712955,1738.0,1783.9388540009866,1359.3606022890183,2208.517105712955,45.93885400098657,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c11,786.0,997.2629698806481,88.83435048708725,823.1508423359489,1171.3750974253473,666.0,877.2629698806481,703.1508423359489,1051.3750974253473,211.26296988064814,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c15,719.0,806.2970056094704,63.950246675768255,680.9568253225123,931.6371858964285,599.0,686.2970056094704,560.9568253225123,811.6371858964285,87.29700560947038,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c23,1012.0,887.2297157801434,82.4234765565407,725.6826702487422,1048.7767613115445,892.0,767.2297157801434,605.6826702487422,928.7767613115445,124.77028421985665,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c24,1015.0,837.9536918776498,88.1538920009156,665.1752384588217,1010.7321452964779,895.0,717.9536918776498,545.1752384588217,890.7321452964779,177.04630812235018,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c37,648.0,614.7464574012645,44.35206405425014,527.8180092149207,701.6749055876082,528.0,494.7464574012645,407.8180092149207,581.6749055876082,33.25354259873552,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c38,614.0,454.49911970063175,29.219276981998085,397.23038916161534,511.76785023964817,494.0,334.49911970063175,277.23038916161534,391.76785023964817,159.50088029936825,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b1c41,1049.0,948.0132788134371,99.35841328875446,753.2743672064324,1142.7521904204416,929.0,828.0132788134371,633.2743672064324,1022.7521904204416,100.98672118656293,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c13,482.0,442.1028824227455,24.118454097390376,394.8315810290779,489.3741838164131,362.0,322.1028824227455,274.8315810290779,369.3741838164131,39.897117577254505,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c2,437.0,463.0038445230451,28.090444403354343,407.94758518274585,518.0601038633444,317.0,343.0038445230451,287.94758518274585,398.06010386334435,26.003844523045075,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c20,501.0,615.2766184766282,45.42505199837376,526.2451525639565,704.3080843892999,381.0,495.2766184766282,406.2451525639565,584.3080843892999,114.27661847662819,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c34,498.0,581.6289420770631,42.021828406419964,499.26767183595786,663.9902123181685,378.0,461.62894207706313,379.26767183595786,543.9902123181685,83.62894207706313,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
120,MATR_b2c35,462.0,460.3434271607245,29.055457710334963,403.3957764941414,517.2910778273076,342.0,340.3434271607245,283.3957764941414,397.2910778273076,1.6565728392754977,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5,MATR_b4c11,MATR_b3c18,MATR_b4c34,MATR_b2c32",False,False,0.95
