horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c9,1036.0,1233.8133094924005,140.70323152032012,958.0400432041722,1509.586575780629,956.0,1153.8133094924005,878.0400432041722,1429.586575780629,197.81330949240055,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c0,856.0,1378.5375257682047,133.52815893503697,1116.8271433335922,1640.2479082028171,776.0,1298.5375257682047,1036.8271433335922,1560.2479082028171,522.5375257682047,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c17,827.0,1043.1462606903906,148.73056703778383,751.6397058961143,1334.652815484667,747.0,963.1462606903906,671.6397058961143,1254.652815484667,216.1462606903906,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c19,991.0,850.4091607306239,89.0376912560894,675.8984926020918,1024.919828859156,911.0,770.4091607306239,595.8984926020918,944.919828859156,140.59083926937615,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c27,500.0,603.2500288390515,34.284823381417866,536.0530097951557,670.4470478829473,420.0,523.2500288390515,456.05300979515573,590.4470478829473,103.25002883905154,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c30,615.0,790.2679578550905,36.978075642587676,717.7922613780208,862.7436543321601,535.0,710.2679578550905,637.7922613780208,782.7436543321601,175.26795785509046,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c35,1081.0,1023.5923933135284,120.4161499285953,787.5810762965062,1259.6037103305505,1001.0,943.5923933135284,707.5810762965062,1179.6037103305505,57.40760668647158,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c43,750.0,950.3437090691606,132.87459573723802,689.9142869638547,1210.7731311744665,670.0,870.3437090691606,609.9142869638547,1130.7731311744665,200.34370906916058,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c44,942.0,1081.2730064763311,132.00010644395556,822.5575518907249,1339.9884610619374,862.0,1001.2730064763311,742.5575518907249,1259.9884610619374,139.27300647633115,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c5,913.0,1066.2683244753334,170.2617937788692,732.561340725564,1399.9753082251027,833.0,986.2683244753334,652.561340725564,1319.9753082251027,153.26832447533343,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
80,MATR_b4c8,677.0,877.8936396154642,63.06543595605014,754.2876564722885,1001.4996227586398,597.0,797.8936396154642,674.2876564722885,921.4996227586398,200.89363961546417,"MATR_b3c5,MATR_b4c36,MATR_b4c39,MATR_b1c15,MATR_b2c3,MATR_b3c4,MATR_b3c36,MATR_b2c37,MATR_b1c40,MATR_b2c26,MATR_b1c11,MATR_b1c21,MATR_b1c25,MATR_b3c44,MATR_b2c41,MATR_b4c24",False,False,0.95
100,MATR_b1c16,860.0,1025.8341086894413,81.34592953523537,866.399016511447,1185.2692008674358,760.0,925.8341086894413,766.399016511447,1085.2692008674358,165.83410868944134,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c29,915.0,811.3932056045072,110.11811625372869,595.5656637018043,1027.22074750721,815.0,711.3932056045072,495.5656637018043,927.22074750721,103.60679439549278,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c31,875.0,884.2105287953883,45.820066302473734,794.4048490733024,974.0162085174742,775.0,784.2105287953883,694.4048490733024,874.0162085174742,9.210528795388313,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b1c36,704.0,643.1028187539954,92.08936080070492,462.61098822529914,823.5946492826916,604.0,543.1028187539954,362.61098822529914,723.5946492826916,60.89718124600461,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c12,456.0,507.7733115983813,19.651081890666045,469.2578988354286,546.2887243613341,356.0,407.7733115983813,369.2578988354286,446.28872436133406,51.773311598381326,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c17,493.0,462.2156048689673,32.738709513272894,398.0489133226336,526.382296415301,393.0,362.2156048689673,298.0489133226336,426.38229641530097,30.78439513103268,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c27,467.0,526.4759683530797,22.15071771408899,483.0613594017519,569.8905773044075,367.0,426.4759683530797,383.0613594017519,469.89057730440754,59.47596835307968,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c32,518.0,504.97713702503387,49.64890121583002,407.6670787700201,602.2871952800476,418.0,404.97713702503387,307.6670787700201,502.2871952800476,13.02286297496613,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c38,464.0,457.58963036589773,34.962889667130696,389.063625822874,526.1156349089215,364.0,357.58963036589773,289.063625822874,426.1156349089215,6.410369634102267,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c39,458.0,502.2279918582303,26.454006759586054,450.3790913626625,554.0768923537981,358.0,402.2279918582303,350.3790913626625,454.07689235379814,44.227991858230325,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c4,443.0,515.1341709923263,24.145511494968645,467.80983807388986,562.4585039107627,343.0,415.1341709923263,367.80983807388986,462.4585039107627,72.13417099232629,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b2c44,455.0,454.8353711691061,28.669824982679746,398.64354675998715,511.0271955782251,355.0,354.8353711691061,298.64354675998715,411.0271955782251,0.16462883089388924,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c10,1076.0,1151.38824586964,164.5884462649021,828.800818919026,1473.9756728202542,976.0,1051.38824586964,728.800818919026,1373.9756728202542,75.38824586964006,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c11,815.0,847.0323126388166,46.96875119783631,754.975251892235,939.0893733853983,715.0,747.0323126388166,654.975251892235,839.0893733853983,32.03231263881662,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c13,814.0,869.325711789572,50.89308570388279,769.5770967478514,969.0743268312925,714.0,769.325711789572,669.5770967478514,869.0743268312925,55.32571178957198,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c16,1635.0,1395.2257464412664,154.8886557519061,1091.6495595537078,1698.801933328825,1535.0,1295.2257464412664,991.6495595537078,1598.801933328825,239.77425355873356,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c18,1143.0,1121.83277169843,131.16349047660378,864.7570542777243,1378.9084891191355,1043.0,1021.83277169843,764.7570542777243,1278.9084891191355,21.16722830157005,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c22,1000.0,757.9282889716467,31.9507333801776,695.3060022668569,820.5505756764364,900.0,657.9282889716467,595.3060022668569,720.5505756764364,242.07171102835332,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c26,1025.0,1274.5688633856569,145.99605586448453,988.4218520063695,1560.7158747649441,925.0,1174.5688633856569,888.4218520063695,1460.7158747649441,249.56886338565687,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c28,539.0,563.7158036536707,22.328894944475316,519.9519737479206,607.4796335594208,439.0,463.7158036536707,419.95197374792065,507.4796335594208,24.71580365367072,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c29,855.0,921.424941466135,55.213142866936806,813.2091699736743,1029.6407129585957,755.0,821.424941466135,713.2091699736743,929.6407129585957,66.42494146613501,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c38,1932.0,1054.7759386007783,84.86483947930661,888.4439096675645,1221.1079675339922,1832.0,954.7759386007783,788.4439096675645,1121.1079675339922,877.2240613992217,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c7,1834.0,1451.219339457744,129.1249889500042,1198.1390116116033,1704.2996673038845,1734.0,1351.219339457744,1098.1390116116033,1604.2996673038845,382.7806605422561,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b3c9,1036.0,901.8547682013495,71.11228838218938,762.4772441140323,1041.2322922886667,936.0,801.8547682013495,662.4772441140323,941.2322922886667,134.14523179865046,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c0,856.0,931.6253955149605,47.72327714920693,838.0894910782915,1025.1612999516294,756.0,831.6253955149605,738.0894910782915,925.1612999516294,75.62539551496047,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c17,827.0,857.4903810309534,45.451000526778884,768.4080569371557,946.572705124751,727.0,757.4903810309534,668.4080569371557,846.572705124751,30.49038103095336,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c19,991.0,796.5676400451727,33.58355710197081,730.7450776525656,862.3902024377797,891.0,696.5676400451727,630.7450776525656,762.3902024377797,194.43235995482735,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c27,500.0,512.2365812704468,16.779523319026076,479.34931988740567,545.1238426534878,400.0,412.2365812704468,379.34931988740567,445.1238426534878,12.236581270446777,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c30,615.0,752.9575305006524,28.549561683239755,697.0014178270978,808.913643174207,515.0,652.9575305006524,597.0014178270978,708.913643174207,137.9575305006524,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c35,1081.0,962.3919309953778,85.0877325094009,795.6230397507742,1129.1608222399814,981.0,862.3919309953778,695.6230397507742,1029.1608222399814,118.60806900462217,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c43,750.0,871.1317216451766,44.03918403652187,784.8165070250625,957.4469362652908,650.0,771.1317216451766,684.8165070250625,857.4469362652908,121.13172164517664,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c44,942.0,859.4059393097057,37.25188523375042,786.3935858953354,932.418292724076,842.0,759.4059393097057,686.3935858953354,832.418292724076,82.59406069029433,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c5,913.0,1048.3702423231773,159.4732557854378,735.8084044863755,1360.9320801599793,813.0,948.3702423231773,635.8084044863755,1260.9320801599793,135.3702423231773,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
100,MATR_b4c8,677.0,797.487899906848,28.742935942162664,741.1527806502673,853.8230191634287,577.0,697.487899906848,641.1527806502673,753.8230191634287,120.48789990684804,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5,MATR_b3c21,MATR_b2c5,MATR_b4c12,MATR_b2c41,MATR_b2c13,MATR_b3c31,MATR_b2c35,MATR_b1c1",False,False,0.95
120,MATR_b1c16,860.0,1045.8958582521545,75.76254961036564,897.4039896389088,1194.3877268654003,740.0,925.8958582521545,777.4039896389088,1074.3877268654003,185.89585825215454,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c29,915.0,864.0099333184997,103.87751463268394,660.4137458349069,1067.6061208020926,795.0,744.0099333184997,540.4137458349069,947.6061208020926,50.99006668150025,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c31,875.0,894.8752679244168,41.254683220089426,814.0175746194326,975.732961229401,755.0,774.8752679244168,694.0175746194326,855.732961229401,19.87526792441679,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b1c36,704.0,673.6510638313076,92.311122843398,492.7245876857949,854.5775399768204,584.0,553.6510638313076,372.7245876857949,734.5775399768204,30.348936168692376,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c12,456.0,505.43444932204164,16.31946468956799,473.44888628351526,537.4200123605681,336.0,385.43444932204164,353.44888628351526,417.4200123605681,49.434449322041644,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c17,493.0,465.2290667087683,16.296977709630177,433.2875773410411,497.1705560764955,373.0,345.2290667087683,313.2875773410411,377.1705560764955,27.7709332912317,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c27,467.0,508.8085092840381,16.940638620997962,475.6054677117738,542.0115508563024,347.0,388.8085092840381,355.6054677117738,422.0115508563024,41.80850928403811,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c32,518.0,492.31961776443353,42.32058967235706,409.37278620211595,575.2664493267512,398.0,372.31961776443353,289.37278620211595,455.2664493267512,25.68038223556647,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c38,464.0,450.49833936036106,29.403589939233512,392.8683620632791,508.128316657443,344.0,330.49833936036106,272.8683620632791,388.128316657443,13.501660639638942,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c39,458.0,488.5575012730751,20.884535521082842,447.6245638179053,529.490438728245,338.0,368.5575012730751,327.6245638179053,409.49043872824495,30.557501273075104,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c4,443.0,510.17952171579435,19.916830737926965,471.1432507832772,549.2157926483115,323.0,390.17952171579435,351.1432507832772,429.21579264831155,67.17952171579435,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b2c44,455.0,449.97167294897696,24.681373325658164,401.5970701416994,498.3462757562545,335.0,329.97167294897696,281.5970701416994,378.3462757562545,5.028327051023041,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
120,MATR_b3c10,1076.0,1224.070925010408,162.78936985380048,905.0096230309887,1543.1322269898274,956.0,1104.070925010408,785.0096230309887,1423.1322269898274,148.07092501040802,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35,MATR_b4c37,MATR_b1c7,MATR_b3c31,MATR_b1c39,MATR_b3c44,MATR_b2c46,MATR_b4c33,MATR_b2c23",False,False,0.95
