horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,589.1983298591954,43.33045922346042,504.2721903476316,674.1244693707592,419.0,489.1983298591954,404.2721903476316,574.1244693707592,70.19832985919538,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,533.0821840348241,41.55493876821734,451.6360006693509,614.5283674002973,328.0,433.0821840348241,351.6360006693509,514.5283674002973,105.08218403482408,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1045.7487447771493,86.24314062543219,876.7152952376791,1214.7821943166196,961.0,945.7487447771493,776.7152952376791,1114.7821943166196,15.25125522285066,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,1025.01456671294,51.89004919885957,923.3119391271638,1126.7171942987163,756.0,925.01456671294,823.3119391271638,1026.7171942987163,169.01456671294,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1447.4787565030047,225.93261611447932,1004.6589659857115,1890.298547020298,1213.0,1347.4787565030047,904.6589659857115,1790.298547020298,134.47875650300466,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,963.8788202222382,59.11869514487826,848.0083069252739,1079.7493335192025,723.0,863.8788202222382,748.0083069252739,979.7493335192025,140.87882022223823,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,784.6644637612524,73.08116793266298,641.4280066651095,927.9009208573952,629.0,684.6644637612524,541.4280066651095,827.9009208573952,55.664463761252364,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1168.052268112938,132.31704580913225,908.7156237863023,1427.3889124395737,1182.0,1068.052268112938,808.7156237863023,1327.3889124395737,113.94773188706199,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,925.5984064981322,92.69384134114196,743.9218158808242,1107.2749971154403,821.0,825.5984064981322,643.9218158808242,1007.2749971154403,4.598406498132249,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,777.7132181861068,67.3145985127086,645.7790294674245,909.6474069047891,565.0,677.7132181861068,545.7790294674245,809.6474069047891,112.71321818610681,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,708.9697332376703,58.15348902073286,594.9909891816885,822.9484772936521,660.0,608.9697332376703,494.9909891816885,722.9484772936521,51.03026676232969,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,888.4371920722875,85.28943776457584,721.2729657920486,1055.6014183525265,763.0,788.4371920722875,621.2729657920486,955.6014183525265,25.43719207228753,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,801.2406002933961,86.66273450402906,631.3847618637426,971.0964387230497,575.0,701.2406002933961,531.3847618637426,871.0964387230497,126.24060029339614,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,979.1750269924221,76.43273896434945,829.3696113825459,1128.9804426022984,673.0,879.1750269924221,729.3696113825459,1028.9804426022984,206.1750269924221,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,1019.6183176842917,59.24387135063207,903.5024635323285,1135.734171836255,677.0,919.6183176842917,803.5024635323285,1035.734171836255,242.6183176842917,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,949.9999095854869,80.5512130345496,792.1224331267563,1107.8773860442175,654.0,849.9999095854869,692.1224331267563,1007.8773860442175,195.99990958548688,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,995.7210386187008,64.97674020823906,868.3689679777367,1123.073109259665,791.0,895.7210386187008,768.3689679777367,1023.073109259665,104.72103861870085,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,920.1981207415076,70.73979042944491,781.5506792258844,1058.845562257131,674.0,820.1981207415076,681.5506792258844,958.845562257131,146.19812074150764,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,747.1171737077257,32.89810505092819,682.6380726482912,811.5962747671601,606.0,647.1171737077257,582.6380726482912,711.5962747671601,41.11717370772567,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,687.1347187531618,52.33968329672044,584.5508245293571,789.7186129769665,429.0,587.1347187531618,484.5508245293571,689.7186129769665,158.1347187531618,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,905.0094000871118,51.05175535578646,804.9497982422205,1005.0690019320031,757.0,785.0094000871118,684.9497982422205,885.0690019320031,28.00940008711177,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,613.547430759837,53.214519408082275,509.248889265388,717.8459722542859,567.0,493.54743075983697,389.248889265388,597.8459722542859,73.45256924016303,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,780.3545191674293,43.725884487122414,694.6533603805108,866.0556779543479,666.0,660.3545191674293,574.6533603805108,746.0556779543479,5.645480832570684,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1924.3640615715426,109.25880394677797,1710.2207408419351,2138.5073823011503,2117.0,1804.3640615715426,1590.2207408419351,2018.5073823011503,312.6359384284574,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,984.706285282151,35.14472295254935,915.8238940485162,1053.588676515786,587.0,864.706285282151,795.8238940485162,933.5886765157859,277.70628528215104,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,764.3033022759515,44.951511318660316,676.1999590407328,852.4066455111703,622.0,644.3033022759515,556.1999590407328,732.4066455111703,22.303302275951523,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,715.8278000277691,67.27520983366738,583.9708117014061,847.684788354132,581.0,595.8278000277691,463.9708117014061,727.684788354132,14.827800027769058,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,757.1023914490222,41.40781461839672,675.9445661184535,838.2602167795909,580.0,637.1023914490222,555.9445661184535,718.2602167795909,57.10239144902221,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,958.3701826645722,34.31455431835156,891.1148920550597,1025.6254732740847,951.0,838.3701826645722,771.1148920550597,905.6254732740847,112.62981733542779,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,917.9601361683672,36.20627419965297,846.9971427226656,988.9231296140688,513.0,797.9601361683672,726.9971427226656,868.9231296140688,284.96013616836717,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,398.13551576187416,15.18527908503151,368.37291566002307,427.89811586372525,340.0,278.13551576187416,248.37291566002307,307.89811586372525,61.86448423812584,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,592.0827178473899,36.469190809366474,520.6044173157125,663.5610183790673,392.0,472.08271784738986,400.60441731571245,543.5610183790673,80.08271784738986,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,550.6124045175283,45.59690319931472,461.24411644031227,639.9806925947443,374.0,430.61240451752826,341.24411644031227,519.9806925947443,56.61240451752826,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,299.8842667905695,40.71095680845039,220.09225766984105,379.6762759112979,214.0,179.88426679056948,100.09225766984105,259.6762759112979,34.115733209430516,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,650.5900651251759,42.03328632859477,568.2063377692704,732.9737924810814,399.0,530.5900651251759,448.20633776927036,612.9737924810814,131.5900651251759,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,570.2009422447505,50.550815292213144,471.12316488287615,669.2787196066249,308.0,450.20094224475054,351.12316488287615,549.2787196066249,142.20094224475054,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,960.857258759829,51.04697056283556,860.807034936795,1060.907482582863,941.0,840.857258759829,740.807034936795,940.9074825828629,100.14274124017095,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1113.12036089632,51.288830790197295,1012.5960997383644,1213.6446220542757,736.0,993.1203608963201,892.5960997383644,1093.6446220542757,257.1203608963201,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,987.4233137277207,48.87345131222534,891.6331093555872,1083.2135180998541,1193.0,867.4233137277207,771.6331093555872,963.2135180998541,325.5766862722793,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,982.0306779940441,44.152973129899,895.4924408490774,1068.5689151390109,703.0,862.0306779940441,775.4924408490774,948.5689151390109,159.03067799404414,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,778.5954984849284,64.86314254275287,651.466075177045,905.7249217928118,609.0,658.5954984849284,531.466075177045,785.7249217928118,49.595498484928385,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1159.6833500194673,159.117409782472,847.8189575325209,1471.5477425064137,1162.0,1039.6833500194673,727.8189575325209,1351.5477425064137,122.3166499805327,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,921.245505802205,74.94722777389143,774.3516386242578,1068.1393729801523,801.0,801.245505802205,654.3516386242578,948.1393729801523,0.2455058022050025,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,644.8991631831263,35.843721451574005,574.6467600661556,715.1515663000971,545.0,524.8991631831263,454.6467600661556,595.1515663000971,20.100836816873652,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,730.1627338959382,43.49722125506773,644.9097468084353,815.4157209834411,640.0,610.1627338959382,524.9097468084353,695.4157209834411,29.83726610406177,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,847.6552678922823,64.79646595897691,720.6565282872119,974.6540074973526,743.0,727.6552678922823,600.6565282872119,854.6540074973526,15.344732107717732,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,759.8207087187994,70.76968009475175,621.1146845356649,898.526732901934,555.0,639.8207087187994,501.1146845356649,778.526732901934,84.82070871879944,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,982.2944297077388,59.00546445466263,866.6458444855417,1097.9430149299358,653.0,862.2944297077388,746.6458444855417,977.9430149299358,209.2944297077388,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1064.7726298880539,47.58214531687765,971.5133387598225,1158.0319210162852,657.0,944.7726298880539,851.5133387598225,1038.0319210162852,287.77262988805387,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,958.2401605033224,61.3147786698174,838.0654025904356,1078.4149184162093,634.0,838.2401605033224,718.0654025904356,958.4149184162093,204.2401605033224,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1048.1253895448315,49.74641961355619,950.6241987424444,1145.6265803472186,771.0,928.1253895448315,830.6241987424444,1025.6265803472186,157.12538954483148,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,902.8028907006394,55.49891223851639,794.0270215319981,1011.5787598692807,654.0,782.8028907006394,674.0270215319981,891.5787598692807,128.8028907006394,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,773.7948526728214,30.22640040367951,714.5521964993227,833.0375088463202,586.0,653.7948526728214,594.5521964993227,713.0375088463202,67.79485267282143,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,698.5058003726243,49.549744392586234,601.3900859199898,795.6215148252588,409.0,578.5058003726243,481.3900859199898,675.6215148252588,169.50580037262432,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,925.385316191021,35.403838074844636,855.9950686498377,994.7755637322044,737.0,785.385316191021,715.9950686498377,854.7755637322044,48.38531619102105,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,553.4843906235019,23.0471667368809,508.3127738735258,598.656007373478,547.0,413.4843906235019,368.3127738735258,458.656007373478,133.5156093764981,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,751.7637028444237,33.30494653887273,686.4872071212013,817.0401985676461,646.0,611.7637028444237,546.4872071212013,677.0401985676461,34.23629715557627,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1926.5830763460813,97.55705408447557,1735.374763902683,2117.7913887894797,2097.0,1786.5830763460813,1595.374763902683,1977.7913887894797,310.41692365391873,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,935.9717435194589,27.720648560518413,881.6402707127507,990.303216326167,567.0,795.9717435194589,741.6402707127507,850.303216326167,228.97174351945887,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,770.9323402922222,36.72380107497495,698.955012809858,842.9096677745864,602.0,630.9323402922222,558.955012809858,702.9096677745864,28.932340292222193,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,705.2849910036064,53.15774645180056,601.0977224587655,809.4722595484473,561.0,565.2849910036064,461.0977224587655,669.4722595484473,4.284991003606365,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,757.3970296598884,34.379871211701946,690.0137202918272,824.7803390279496,560.0,617.3970296598884,550.0137202918272,684.7803390279496,57.3970296598884,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,966.7982496439611,26.471577654964452,914.9149108262754,1018.6815884616467,931.0,826.7982496439611,774.9149108262754,878.6815884616467,104.20175035603893,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,955.3279576715431,25.63456587293276,905.0851318012753,1005.5707835418109,493.0,815.3279576715431,765.0851318012753,865.5707835418109,322.3279576715431,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,433.0427304373859,11.315288440105219,410.86517262009727,455.22028825467453,320.0,293.0427304373859,270.86517262009727,315.22028825467453,26.9572695626141,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,519.2986681491764,24.147483275546897,471.97047061182116,566.6268656865316,372.0,379.29866814917636,331.97047061182116,426.6268656865316,7.298668149176365,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,504.80943058935475,22.051845116492927,461.5886083683731,548.0302528103364,354.0,364.80943058935475,321.5886083683731,408.0302528103364,10.809430589354747,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,283.8932158696164,33.122646868405695,218.97402093490285,348.81241080433,194.0,143.89321586961643,78.97402093490285,208.81241080433,50.10678413038357,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,632.081140415105,35.631692079379604,562.2443072312999,701.9179735989101,379.0,492.081140415105,422.2443072312999,561.9179735989101,113.08114041510498,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,496.65945558807965,20.262146712815692,456.9463777814943,536.3725333946651,288.0,356.65945558807965,316.9463777814943,396.3725333946651,68.65945558807965,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,919.5855825571916,39.565946916158964,842.0377515872965,997.1334135270868,921.0,779.5855825571916,702.0377515872965,857.1334135270868,141.41441744280837,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,1050.8621405587887,26.866047841960725,998.2056543816157,1103.5186267359618,716.0,910.8621405587887,858.2056543816157,963.5186267359618,194.86214055878872,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,972.645614785986,37.126109477365716,899.879777324258,1045.411452247714,1173.0,832.645614785986,759.879777324258,905.4114522477139,340.354385214014,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,901.5806560379488,35.04851897392596,832.8868211375851,970.2744909383124,683.0,761.5806560379488,692.8868211375851,830.2744909383124,78.58065603794876,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,737.6320968002065,53.368832509357155,633.0311071849161,842.2330864154968,589.0,597.6320968002065,493.0311071849161,702.2330864154968,8.632096800206455,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1163.4802831804802,158.88444635301605,852.0724906249825,1474.888075735978,1142.0,1023.4802831804802,712.0724906249825,1334.888075735978,118.51971681951977,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,924.1736579438206,59.503341686170025,807.5492512791465,1040.7980646084945,781.0,784.1736579438206,667.5492512791465,900.7980646084945,3.173657943820558,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,591.627480319436,23.466995856035822,545.6330136162551,637.621947022617,525.0,451.627480319436,405.6330136162551,497.62194702261695,73.37251968056398,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,734.1594474532875,32.24078882638583,670.9686625204099,797.3502323861651,620.0,594.1594474532875,530.9686625204099,657.3502323861651,25.8405525467125,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
