horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c41,836.0,1339.0139504712529,237.44808185956558,873.6242618283859,1804.4036391141199,756.0,1259.0139504712529,793.6242618283859,1724.4036391141199,503.0139504712529,"MATR_b4c13,MATR_b4c37,MATR_b4c4,MATR_b1c18,MATR_b2c4,MATR_b3c9,MATR_b3c6,MATR_b2c46,MATR_b2c0,MATR_b2c39,MATR_b1c16,MATR_b1c27",False,False,0.95
100,MATR_b1c0,1858.0,1357.7916850489942,268.68124752591166,831.1861165769159,1884.3972535210723,1758.0,1257.7916850489942,731.1861165769159,1784.3972535210723,500.20831495100583,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c11,786.0,1060.424988689042,138.26744024017998,789.4257855837452,1331.4241917943389,686.0,960.424988689042,689.4257855837452,1231.4241917943389,274.42498868904204,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c15,719.0,872.3315037072093,112.85992877456124,651.1301080113136,1093.532899403105,619.0,772.3315037072093,551.1301080113136,993.5328994031049,153.33150370720932,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c23,1012.0,954.0442690544581,130.73817174649616,697.8021610267136,1210.2863770822028,912.0,854.0442690544581,597.8021610267136,1110.2863770822028,57.95573094554186,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c24,1015.0,860.5720404438836,124.51613328113106,616.5249037186776,1104.6191771690897,915.0,760.5720404438836,516.5249037186776,1004.6191771690897,154.42795955611643,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c37,648.0,618.6809434419208,74.62041666331353,472.4276142704538,764.9342726133879,548.0,518.6809434419208,372.4276142704538,664.9342726133879,29.319056558079183,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c38,614.0,490.6268886094994,44.254952963221776,403.88877466407064,577.3650025549282,514.0,390.6268886094994,303.88877466407064,477.3650025549282,123.37311139050058,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b1c41,1049.0,919.8946968243973,119.3525846817569,685.9679293863869,1153.8214642624077,949.0,819.8946968243973,585.9679293863869,1053.8214642624077,129.10530317560267,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c13,482.0,457.5461191048747,37.90600625177106,383.25171205365336,531.8405261560961,382.0,357.5461191048747,283.25171205365336,431.8405261560961,24.45388089512528,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c2,437.0,501.4011834337443,46.8426196102715,409.5913360561025,593.2110308113861,337.0,401.4011834337443,309.5913360561025,493.2110308113861,64.40118343374428,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c20,501.0,696.4011853798006,76.42955253461301,546.6020150574471,846.2003557021541,401.0,596.4011853798006,446.60201505744715,746.2003557021541,195.4011853798006,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c34,498.0,602.8873098382916,69.18156978541886,467.29392466492624,738.480695011657,398.0,502.88730983829157,367.29392466492624,638.480695011657,104.88730983829157,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c35,462.0,511.9182775459223,50.126549450904804,413.6720459528829,610.1645091389618,362.0,411.9182775459223,313.6720459528829,510.16450913896176,49.91827754592231,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c37,477.0,494.2682090923342,45.51519439991293,405.0600673191657,583.4763508655027,377.0,394.2682090923342,305.0600673191657,483.4763508655027,17.26820909233419,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c45,486.0,543.4155124889754,56.43478539875914,432.8053656321606,654.0256593457902,386.0,443.4155124889754,332.8053656321606,554.0256593457902,57.41551248897542,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c47,712.0,554.0911643120025,89.39781308722256,378.87467036440285,729.3076582596022,612.0,454.09116431200255,278.87467036440285,629.3076582596022,157.90883568799745,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c5,479.0,512.9294183708294,52.245486623684236,410.53014623363913,615.3286905080196,379.0,412.92941837082935,310.53014623363913,515.3286905080196,33.92941837082935,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b2c6,510.0,449.845577044521,37.434340616304354,376.47561765155956,523.2155364374825,410.0,349.845577044521,276.47561765155956,423.21553643748246,60.15442295547899,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c0,1007.0,935.3595204239672,135.25281119961315,670.2688816649298,1200.4501591830044,907.0,835.3595204239672,570.2688816649298,1100.4501591830044,71.64047957603282,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c12,930.0,775.9188323113609,100.47431474315208,578.9927940434411,972.8448705792807,830.0,675.9188323113609,478.9927940434411,872.8448705792807,154.08116768863908,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c15,874.0,786.3012034329902,97.06030770496285,596.0664960028876,976.5359108630928,774.0,686.3012034329902,496.06649600288756,876.5359108630928,87.69879656700982,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c25,988.0,1091.160433731095,146.3214230174428,804.3757144502572,1377.945153011933,888.0,991.160433731095,704.3757144502572,1277.945153011933,103.16043373109505,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c4,1045.0,977.695250244433,141.70178263519762,699.9648597343225,1255.4256407545436,945.0,877.695250244433,599.9648597343225,1155.4256407545436,67.30474975556695,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c40,794.0,1022.7869565830886,129.1801089465058,769.5985955289768,1275.9753176372003,694.0,922.7869565830886,669.5985955289768,1175.9753176372003,228.78695658308857,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c41,784.0,904.7564103948149,126.21952729941985,657.3706827422819,1152.142138047348,684.0,804.7564103948149,557.3706827422819,1052.142138047348,120.7564103948149,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c5,826.0,769.2944659200102,121.58043265901732,531.001196683539,1007.5877351564815,726.0,669.2944659200102,431.001196683539,907.5877351564815,56.705534079989775,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b3c8,826.0,840.3212190254836,107.856329621437,628.9266974627866,1051.7157405881808,726.0,740.3212190254836,528.9266974627866,951.7157405881808,14.321219025483629,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c12,818.0,1052.2779498771347,146.5050620029621,765.1333047985215,1339.4225949557479,718.0,952.2779498771347,665.1333047985215,1239.4225949557479,234.2779498771347,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c14,607.0,768.1916783177081,89.20683495027288,593.3494946403644,943.0338619950519,507.0,668.1916783177081,493.34949464036436,843.0338619950519,161.19167831770812,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c28,828.0,779.5672616584734,96.76963525588103,589.9022617598691,969.2322615570777,728.0,679.5672616584734,489.90226175986913,869.2322615570777,48.4327383415266,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c31,559.0,660.9510914863029,96.75875168479661,471.30742299504726,850.5947599775584,459.0,560.9510914863029,371.30742299504726,750.5947599775584,101.95109148630286,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c36,599.0,899.082195028174,99.88184597426647,703.3173742092348,1094.8470158471132,499.0,799.082195028174,603.3173742092348,994.8470158471132,300.08219502817406,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c40,871.0,1347.133074475264,218.41613029025717,919.0453254637521,1775.220823486776,771.0,1247.133074475264,819.0453254637521,1675.220823486776,476.13307447526404,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
100,MATR_b4c41,836.0,1247.0356597011378,180.65692709206462,892.9545890430129,1601.1167303592626,736.0,1147.0356597011378,792.9545890430129,1501.1167303592626,411.0356597011378,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13,MATR_b3c33,MATR_b3c20,MATR_b4c18,MATR_b3c11",False,False,0.95
120,MATR_b1c0,1858.0,1509.1235056968071,294.83704205040294,931.2535219696961,2086.993489423918,1738.0,1389.1235056968071,811.2535219696961,1966.9934894239182,348.8764943031929,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c11,786.0,995.95075363485,106.40807374332604,787.3947614336488,1204.506745836051,666.0,875.95075363485,667.3947614336488,1084.506745836051,209.95075363485,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c15,719.0,858.4538241700168,94.33127478363438,673.567922978342,1043.3397253616915,599.0,738.4538241700168,553.567922978342,923.3397253616915,139.4538241700168,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c23,1012.0,967.7213534629561,120.6613065703255,731.229538257572,1204.2131686683401,892.0,847.7213534629561,611.229538257572,1084.2131686683401,44.27864653704387,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c24,1015.0,875.4860221805324,104.49057274797255,670.6882628705438,1080.283781490521,895.0,755.4860221805324,550.6882628705438,960.283781490521,139.51397781946764,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c37,648.0,685.1512774979178,68.13654170537367,551.6061097242741,818.6964452715615,528.0,565.1512774979178,431.6061097242741,698.6964452715615,37.15127749791782,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c38,614.0,490.9962892273364,34.91423571422697,422.5656446797094,559.4269337749633,494.0,370.9962892273364,302.5656446797094,439.42693377496335,123.00371077266362,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b1c41,1049.0,968.233492065503,115.99134343898156,740.8946364066829,1195.5723477243232,929.0,848.233492065503,620.8946364066829,1075.5723477243232,80.76650793449699,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c13,482.0,459.7232137961858,30.297323734116553,400.34155044936676,519.1048771430048,362.0,339.7232137961858,280.34155044936676,399.10487714300484,22.276786203814197,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c2,437.0,502.4900611914015,37.047928786625235,429.8774550678113,575.1026673149917,317.0,382.4900611914015,309.8774550678113,455.10266731499166,65.49006119140148,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c20,501.0,675.657509404768,58.45007833411408,561.0974609763596,790.2175578331764,381.0,555.657509404768,441.09746097635957,670.2175578331764,174.657509404768,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c34,498.0,651.0732344599703,63.0658388784612,527.4664616033805,774.6800073165601,378.0,531.0732344599703,407.4664616033805,654.6800073165601,153.0732344599703,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c35,462.0,514.9330567737627,39.56357062355922,437.38988325177974,592.4762302957456,342.0,394.9330567737627,317.38988325177974,472.4762302957456,52.9330567737627,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c37,477.0,489.5112775171638,36.1422394526669,418.6737898693141,560.3487651650136,357.0,369.5112775171638,298.6737898693141,440.34876516501356,12.511277517163819,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c45,486.0,551.5410845332609,45.02798688476288,463.2878519427838,639.7943171237381,366.0,431.5410845332609,343.2878519427838,519.7943171237381,65.54108453326091,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c47,712.0,575.5967403253694,74.51287256302118,429.5541937172252,721.6392869335136,592.0,455.5967403253694,309.5541937172252,601.6392869335136,136.4032596746306,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c5,479.0,506.3143698482371,35.7762881358774,436.1941336013898,576.4346060950844,359.0,386.3143698482371,316.1941336013898,456.4346060950844,27.314369848237106,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b2c6,510.0,415.07642223647,26.345115595190354,363.4409445013524,466.7118999715876,390.0,295.07642223647,243.44094450135242,346.7118999715876,94.92357776352998,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c0,1007.0,966.6692215248756,138.42655865018338,695.3581520666949,1237.9802909830564,887.0,846.6692215248756,575.3581520666949,1117.9802909830564,40.33077847512436,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c12,930.0,848.6496189825959,92.77866878791362,666.8067696247149,1030.492468340477,810.0,728.6496189825959,546.8067696247149,910.492468340477,81.35038101740406,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c15,874.0,819.2851384414819,88.34429942622609,646.1334933266562,992.4367835563075,754.0,699.2851384414819,526.1334933266562,872.4367835563075,54.71486155851812,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c25,988.0,1029.1228770516866,116.75107076809286,800.2949831897375,1257.9507709136356,868.0,909.1228770516866,680.2949831897375,1137.9507709136356,41.1228770516866,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c4,1045.0,1003.0623613334872,130.96318231961507,746.3792406862889,1259.7454819806853,925.0,883.0623613334872,626.3792406862889,1139.7454819806853,41.93763866651284,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c40,794.0,963.2906686957112,98.09236461082232,771.0331669001282,1155.5481704912943,674.0,843.2906686957112,651.0331669001282,1035.5481704912943,169.29066869571125,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c41,784.0,877.5148119455301,102.42716982268139,676.7612480547068,1078.2683758363535,664.0,757.5148119455301,556.7612480547068,958.2683758363535,93.51481194553014,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c5,826.0,737.9929975848095,94.47157973451391,552.8321037425583,923.1538914270607,706.0,617.9929975848095,432.8321037425583,803.1538914270607,88.00700241519053,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b3c8,826.0,860.6418925447763,96.76485930058456,670.9862533465449,1050.2975317430078,706.0,740.6418925447763,550.9862533465449,930.2975317430078,34.64189254477628,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c12,818.0,1059.1269100719205,124.28594625331974,815.5309316309331,1302.722888512908,698.0,939.1269100719205,695.5309316309331,1182.722888512908,241.12691007192052,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c14,607.0,678.5543515729915,56.98902149406069,566.8579219304536,790.2507812155295,487.0,558.5543515729915,446.8579219304536,670.2507812155295,71.55435157299155,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c28,828.0,771.202533903029,74.61903494039758,624.9519128587139,917.4531549473442,708.0,651.202533903029,504.95191285871385,797.4531549473442,56.79746609697099,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c31,559.0,599.2804323035068,63.92340820999843,473.99285444285795,724.5680101641557,439.0,479.2804323035068,353.99285444285795,604.5680101641557,40.280432303506814,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c36,599.0,762.3959764655541,61.37625708308958,642.1007230768272,882.691229854281,479.0,642.3959764655541,522.1007230768272,762.691229854281,163.3959764655541,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
120,MATR_b4c40,871.0,1293.6338845675273,188.1533746602519,924.8600466637624,1662.4077224712921,751.0,1173.6338845675273,804.8600466637624,1542.4077224712921,422.6338845675273,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c5",False,False,0.95
