horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,887.660138715785,49.10668126901113,791.4128120282355,983.9074654033345,714.0,787.660138715785,691.4128120282355,883.9074654033345,73.66013871578502,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1224.414705841681,173.73524294674866,883.8998868207374,1564.929524862625,1535.0,1124.414705841681,783.8998868207374,1464.929524862625,410.5852941583189,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1063.0161554511676,118.12123880613363,831.5027815818908,1294.5295293204445,1043.0,963.0161554511676,731.5027815818908,1194.5295293204445,79.9838445488324,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,729.4710011083355,25.19792231713803,680.0839808815069,778.858021335164,900.0,629.4710011083355,580.0839808815069,678.858021335164,270.5289988916645,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1217.9554499346284,166.6410605473341,891.3449729162951,1544.5659269529617,925.0,1117.9554499346284,791.3449729162951,1444.5659269529617,192.9554499346284,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,633.6762157890915,31.88852907311149,571.1758472858346,696.1765842923485,439.0,533.6762157890915,471.1758472858346,596.1765842923485,94.67621578909154,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,941.025297342523,53.67621950076074,835.8218402947655,1046.2287543902805,755.0,841.025297342523,735.8218402947655,946.2287543902805,86.025297342523,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1002.1370705790732,61.754129824404295,881.10120022663,1123.1729409315165,1832.0,902.1370705790732,781.10120022663,1023.1729409315165,929.8629294209268,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1203.8852585672153,132.91924515290285,943.3683252152756,1464.402191919155,1734.0,1103.8852585672153,843.3683252152756,1364.402191919155,630.1147414327847,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,849.4694872243399,74.19737614584216,704.045302231118,994.8936722175619,936.0,749.4694872243399,604.045302231118,894.8936722175619,186.5305127756601,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,902.6472854947274,50.31995046231887,804.0219948847428,1001.272576104712,756.0,802.6472854947274,704.0219948847428,901.272576104712,46.647285494727385,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,846.8708715632998,43.611665881530975,761.3935771297049,932.3481659968947,727.0,746.8708715632998,661.3935771297049,832.3481659968947,19.87087156329983,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,794.8864162092787,32.8576254625045,730.4866536852636,859.2861787332937,891.0,694.8864162092787,630.4866536852636,759.2861787332937,196.11358379072135,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,600.71388302125,27.58176347068986,546.6546199885954,654.7731460539046,400.0,500.71388302125,446.6546199885954,554.7731460539046,100.71388302125001,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,732.139261006607,33.94209486016143,665.6139775208485,798.6645444923654,515.0,632.139261006607,565.6139775208485,698.6645444923654,117.13926100660694,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,839.8380427717323,40.91489034873959,759.6463312567972,920.0297542866673,981.0,739.8380427717323,659.6463312567972,820.0297542866673,241.16195722826774,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,892.2807631567133,42.77933291429419,808.4348113620479,976.1267149513787,650.0,792.2807631567133,708.4348113620479,876.1267149513787,142.2807631567133,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,875.5237391109663,43.25567530366132,790.7441733888314,960.3033048331012,842.0,775.5237391109663,690.7441733888314,860.3033048331012,66.47626088903371,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,1163.766322730086,110.76336915279708,946.6741083842888,1380.8585370758829,813.0,1063.766322730086,846.6741083842888,1280.8585370758829,250.7663227300859,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,786.2504299871849,33.68997809908739,720.2192862730304,852.2815737013394,577.0,686.2504299871849,620.2192862730304,752.2815737013394,109.25042998718493,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,1071.2720684397507,100.01753330976585,875.2413053300745,1267.3028315494269,740.0,951.2720684397507,755.2413053300745,1147.3028315494269,211.27206843975068,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,825.066668719593,99.00374570734752,631.02289279863,1019.1104446405561,795.0,705.066668719593,511.02289279863,899.1104446405561,89.93333128040695,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,838.6335461067886,24.756055374161452,790.1125691741529,887.1545230394242,755.0,718.6335461067886,670.1125691741529,767.1545230394242,36.36645389321143,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,613.5194632846774,79.4125213248901,457.87378156637385,769.1651450029809,584.0,493.5194632846774,337.87378156637385,649.1651450029809,90.48053671532261,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,535.5203860884347,13.113404300681205,509.81858594438694,561.2221862324825,336.0,415.52038608843475,389.81858594438694,441.2221862324825,79.52038608843475,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,460.39967182825126,18.144090351929613,424.8379082062286,495.96143545027394,373.0,340.39967182825126,304.8379082062286,375.96143545027394,32.60032817174874,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,536.0910134883699,25.775844585810948,485.57128642907867,586.6107405476611,347.0,416.09101348836987,365.57128642907867,466.61074054766107,69.09101348836987,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,509.8447101063463,41.39780721704327,428.7064989220092,590.9829212906834,398.0,389.8447101063463,308.7064989220092,470.9829212906834,8.155289893653674,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,514.3876012914563,33.91593462983798,447.9135909149591,580.8616116679536,344.0,394.38760129145635,327.9135909149591,460.86161166795364,50.38760129145635,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,516.7479621630919,24.724070558721806,468.28967431677006,565.2062500094137,338.0,396.74796216309187,348.28967431677006,445.2062500094137,58.74796216309187,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,520.179771325261,16.009469648237438,488.80178740312846,551.5577552473935,323.0,400.17977132526096,368.80178740312846,431.5577552473935,77.17977132526096,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,446.5907483851889,19.84173317448715,407.7016659723405,485.47983079803726,335.0,326.5907483851889,287.7016659723405,365.47983079803726,8.409251614811126,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,998.0389623175004,123.1920355714325,756.5870094153155,1239.4909152196851,956.0,878.0389623175004,636.5870094153155,1119.4909152196851,77.96103768249964,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,898.5365200089341,39.05473078329998,821.9906542477584,975.0823857701098,695.0,778.5365200089341,701.9906542477584,855.0823857701098,83.53652000893408,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,933.0644048762116,40.9810334423638,852.743055279947,1013.3857544724762,694.0,813.0644048762116,732.743055279947,893.3857544724762,119.0644048762116,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1272.1004391265046,167.83337696970042,943.1530648621576,1601.0478133908516,1515.0,1152.1004391265046,823.1530648621576,1481.0478133908516,362.8995608734954,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1076.967327605282,108.69535377236265,863.9283489246113,1290.0063062859526,1023.0,956.967327605282,743.9283489246113,1170.0063062859526,66.03267239471802,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,746.9265844397714,19.95429469559178,707.8168854995129,786.03628338003,880.0,626.9265844397714,587.8168854995129,666.03628338003,253.07341556022857,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1302.204097973741,164.8170630747138,979.1685903096356,1625.2396056378464,905.0,1182.204097973741,859.1685903096356,1505.2396056378464,277.204097973741,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,538.4758430265637,22.99609391646355,493.4043271651945,583.5473588879329,419.0,418.47584302656367,373.4043271651945,463.5473588879329,0.5241569734363338,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,981.2066440148525,45.75025487580041,891.5377921747557,1070.8754958549493,735.0,861.2066440148525,771.5377921747557,950.8754958549493,126.20664401485249,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1031.7454749606597,52.39573523446591,929.0517209576103,1134.4392289637092,1812.0,911.7454749606597,809.0517209576103,1014.4392289637092,900.2545250393403,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1281.5312218274566,135.32936947019132,1016.2905316153674,1546.771912039546,1714.0,1161.5312218274566,896.2905316153674,1426.771912039546,552.4687781725434,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,904.7809866564891,59.01966782447025,789.1045633410099,1020.4574099719682,916.0,784.7809866564891,669.1045633410099,900.4574099719682,131.21901334351094,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,910.375155217699,40.41876797319274,831.1558256907603,989.5944847446377,736.0,790.375155217699,711.1558256907603,869.5944847446377,54.37515521769899,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,874.9545672426432,38.36681261385538,799.7569963178896,950.1521381673967,707.0,754.9545672426432,679.7569963178896,830.1521381673967,47.95456724264318,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,807.2657998519066,28.897185413008778,750.6283571878332,863.9032425159801,871.0,687.2657998519066,630.6283571878332,743.9032425159801,183.73420014809335,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,590.6675284645066,20.560977236276788,550.3687535944563,630.966303334557,380.0,470.66752846450663,430.3687535944563,510.966303334557,90.66752846450663,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,736.6381100671132,28.52027648555341,680.7393953263039,792.5368248079225,495.0,616.6381100671132,560.7393953263039,672.5368248079225,121.63811006711319,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,860.5426504906251,37.11203372425526,787.8044009980489,933.2808999832013,961.0,740.5426504906251,667.8044009980489,813.2808999832013,220.45734950937492,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,912.8141049617085,40.06134153305721,834.2953183845577,991.3328915388593,630.0,792.8141049617085,714.2953183845577,871.3328915388593,162.8141049617085,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,894.8650693684599,38.94261305181691,818.5389503230193,971.1911884139005,822.0,774.8650693684599,698.5389503230193,851.1911884139005,47.1349306315401,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1214.7175608557368,105.40000069881684,1008.1373555155593,1421.2977661959144,793.0,1094.7175608557368,888.1373555155593,1301.2977661959144,301.7175608557368,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,792.5191821305125,28.071731799573215,737.4995988196813,847.5387654413437,557.0,672.5191821305125,617.4995988196813,727.5387654413437,115.51918213051249,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,1035.947201337529,69.53202361186464,899.6669392860856,1172.2274633889722,720.0,895.9472013375289,759.6669392860856,1032.2274633889722,175.9472013375289,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,826.1119223584474,72.6832495518051,683.6553709575724,968.5684737593224,775.0,686.1119223584474,543.6553709575724,828.5684737593224,88.88807764155263,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,831.5615408951106,19.67725072632842,792.9948381567423,870.128243633479,735.0,691.5615408951106,652.9948381567423,730.128243633479,43.438459104889375,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,639.821027694591,63.63728285544399,515.0942452239325,764.5478101652494,564.0,499.82102769459095,375.0942452239325,624.5478101652494,64.17897230540905,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,519.7105000658196,11.439470416188433,497.28955004787883,542.1314500837603,316.0,379.7105000658196,357.28955004787883,402.13145008376034,63.71050006581959,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,462.4073023161345,16.88518212898098,429.3129534709325,495.50165116133655,353.0,322.4073023161345,289.3129534709325,355.50165116133655,30.59269768386548,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,541.004848871728,19.950695205254043,501.9022048028941,580.1074929405618,327.0,401.004848871728,361.9022048028941,440.10749294056177,74.00484887172797,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,516.28152328949,33.93544907984524,449.7692652938004,582.7937812851795,378.0,376.28152328949,309.7692652938004,442.79378128517953,1.7184767105100036,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,519.9526690550996,28.70444303182958,463.6929945164319,576.2123435937673,324.0,379.9526690550996,323.6929945164319,436.2123435937673,55.95266905509959,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,518.7724099418974,20.329219477758517,478.92787193168056,558.6169479521143,318.0,378.7724099418974,338.92787193168056,418.6169479521143,60.77240994189742,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,506.12429262873655,12.028048553115285,482.5497506603315,529.6988345971416,303.0,366.12429262873655,342.5497506603315,389.6988345971416,63.124292628736555,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,440.82222090540586,16.156575458444,409.1559148933519,472.4885269174598,315.0,300.82222090540586,269.1559148933519,332.4885269174598,14.177779094594143,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,993.8712442400517,103.69754011579701,790.6278003276922,1197.1146881524114,936.0,853.8712442400517,650.6278003276922,1057.1146881524114,82.12875575994826,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,874.2203498911289,34.04689559489238,807.4896607397444,940.9510390425133,675.0,734.2203498911289,667.4896607397444,800.9510390425133,59.220349891128876,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,905.5543066680657,29.850983968466398,847.047453186789,964.0611601493424,674.0,765.5543066680657,707.047453186789,824.0611601493424,91.55430666806569,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1305.6817563816876,154.4766714630039,1002.9130438625737,1608.4504689008015,1495.0,1165.6817563816876,862.9130438625737,1468.4504689008015,329.3182436183124,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1159.9135698918626,124.72960802603012,915.4480303550456,1404.3791094286796,1003.0,1019.9135698918626,775.4480303550456,1264.3791094286796,16.913569891862608,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,753.1765240828809,16.063235805823275,721.693160428293,784.6598877374687,860.0,613.1765240828809,581.693160428293,644.6598877374687,246.82347591711914,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1281.1973150079295,134.39546891699007,1017.7870362452568,1544.6075937706023,885.0,1141.1973150079295,877.7870362452568,1404.6075937706023,256.19731500792955,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,505.96164680577067,18.06952877817124,470.54602118294497,541.3772724285964,399.0,365.96164680577067,330.54602118294497,401.37727242859637,33.03835319422933,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,943.3622713616363,35.26245134968516,874.2491367096576,1012.475406013615,715.0,803.3622713616363,734.2491367096576,872.475406013615,88.36227136163632,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1056.5522379090871,45.16220043521368,968.0359515934892,1145.068524224685,1792.0,916.5522379090871,828.0359515934892,1005.068524224685,875.4477620909129,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1236.6004558358845,101.90200418699477,1036.8761976769251,1436.324713994844,1694.0,1096.6004558358845,896.8761976769251,1296.324713994844,597.3995441641155,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,910.8592768334518,50.54699372444192,811.7889896067735,1009.92956406013,896.0,770.8592768334518,671.7889896067735,869.92956406013,125.14072316654824,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,903.5661980061946,32.19565116057616,840.46388127265,966.6685147397391,716.0,763.5661980061946,700.46388127265,826.6685147397391,47.566198006194554,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
