horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,727.9335496720747,91.1250314690756,549.3317699026076,906.5353294415419,449.0,647.9335496720747,469.33176990260756,826.5353294415419,198.93354967207472,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,933.3794302081492,55.734444494866366,824.1419262998645,1042.6169341164339,777.0,833.3794302081492,724.1419262998645,942.6169341164339,56.37943020814919,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,593.2388028651546,39.47046747845439,515.8781081544246,670.5994975758847,587.0,493.23880286515464,415.8781081544246,570.5994975758847,93.76119713484536,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,808.7600670841251,74.05956164249311,663.6059935540146,953.9141406142356,686.0,708.7600670841251,563.6059935540146,853.9141406142356,22.760067084125126,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1711.9105224220948,265.0145414680005,1192.4915657654174,2231.3294790787722,2137.0,1611.9105224220948,1092.4915657654174,2131.3294790787722,525.0894775779052,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,999.9687867851762,47.775804753893304,906.3299301351278,1093.6076434352246,607.0,899.9687867851762,806.3299301351278,993.6076434352246,292.96878678517623,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,777.097123164553,57.962384296177724,663.4929374859746,890.7013088431313,642.0,677.097123164553,563.4929374859746,790.7013088431313,35.097123164552954,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,590.8178011378451,52.61723892636189,487.6899078762368,693.9456943994534,601.0,490.8178011378451,387.6899078762368,593.9456943994534,110.1821988621549,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,798.7149188701563,62.00707751774856,677.1832801487859,920.2465575915268,600.0,698.7149188701563,577.1832801487859,820.2465575915268,98.71491887015634,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,962.5183017498988,52.67389896717574,859.2793568489328,1065.7572466508648,971.0,862.5183017498988,759.2793568489328,965.7572466508648,108.4816982501012,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,953.7621212401306,53.53897730018933,848.827653962652,1058.6965885176091,533.0,853.7621212401306,748.827653962652,958.6965885176091,320.76212124013057,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,455.6738883617747,23.35277715547635,409.9032861980513,501.44449052549805,360.0,355.6738883617747,309.9032861980513,401.44449052549805,4.3261116382253135,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,539.7640133036371,49.23869991709965,443.25793482054644,636.2700917867277,412.0,439.76401330363706,343.25793482054644,536.2700917867277,27.764013303637057,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,537.1033673150226,38.72153917098193,461.2105451139411,612.9961895161041,394.0,437.10336731502264,361.2105451139411,512.9961895161041,43.10336731502264,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,378.5358746803116,28.53572886532236,322.60687383167976,434.4648755289435,234.0,278.5358746803116,222.60687383167976,334.4648755289435,44.53587468031162,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,604.9480804253149,62.312447990974796,482.81792657447903,727.0782342761506,419.0,504.94808042531486,382.81792657447903,627.0782342761506,85.94808042531486,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,491.7044237501249,34.84768234748395,423.40422140436414,560.0046260958857,328.0,391.7044237501249,323.40422140436414,460.00462609588567,63.704423750124874,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,993.8036398780819,76.29935756793058,844.2596470013943,1143.3476327547694,961.0,893.8036398780819,744.2596470013943,1043.3476327547694,67.19636012191813,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,970.8288613657265,55.438375433305744,862.1716421550371,1079.4860805764158,756.0,870.8288613657265,762.1716421550371,979.4860805764158,114.82886136572654,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1262.635533387535,218.48126793214715,834.4201169438808,1690.8509498311892,1213.0,1162.635533387535,734.4201169438808,1590.8509498311892,50.364466612465094,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,897.3549828454416,75.19703442730436,749.9715036237066,1044.7384620671767,723.0,797.3549828454416,649.9715036237066,944.7384620671767,74.35498284544155,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,720.5187178815698,66.16560364536366,590.836517721305,850.2009180418347,629.0,620.5187178815698,490.836517721305,750.2009180418347,8.481282118430158,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1081.29415767705,156.21494590979637,775.1184898469764,1387.4698255071235,1182.0,981.29415767705,675.1184898469764,1287.4698255071235,200.70584232295005,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,929.992831857368,130.08962824185977,675.0218457411181,1184.9638179736178,821.0,829.992831857368,575.0218457411181,1084.9638179736178,8.992831857367946,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,607.6066092489068,46.611650984987115,516.2494520583812,698.9637664394324,565.0,507.6066092489068,416.24945205838117,598.9637664394324,57.39339075109319,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,746.7715770990716,62.41717238261105,624.4361672123258,869.1069869858173,660.0,646.7715770990716,524.4361672123258,769.1069869858173,13.228422900928422,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,940.6324800096609,101.86286903030194,740.9849253483487,1140.280034670973,763.0,840.6324800096609,640.9849253483487,1040.280034670973,77.63248000966087,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,863.2710630750212,89.48472728660424,687.8842204268883,1038.657905723154,575.0,763.2710630750212,587.8842204268883,938.657905723154,188.27106307502117,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,925.2996321701539,120.30710258690691,689.5020440154509,1161.097220324857,673.0,825.2996321701539,589.5020440154509,1061.097220324857,152.29963217015393,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,851.5547094788745,84.31032892344922,686.3095012641885,1016.7999176935606,677.0,751.5547094788745,586.3095012641885,916.7999176935606,74.55470947887454,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,901.924267216293,115.55274976422022,675.4450393638522,1128.4034950687337,654.0,801.924267216293,575.4450393638522,1028.4034950687337,147.92426721629295,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,906.5678970131129,121.17000259235289,669.0790559254763,1144.0567381007495,791.0,806.5678970131129,569.0790559254763,1044.0567381007495,15.567897013112884,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,839.0869410825568,99.97115855862285,643.1470708149129,1035.0268113502007,674.0,739.0869410825568,543.1470708149129,935.0268113502007,65.08694108255679,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,803.656518472246,47.05828341332717,711.4239778078462,895.8890591366459,606.0,703.656518472246,611.4239778078462,795.8890591366459,97.65651847224603,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,651.1453457576606,57.399058436607426,538.6452584754002,763.645433039921,429.0,551.1453457576606,438.64525847540017,663.645433039921,122.1453457576606,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,919.7892726516029,45.4868200277659,830.6367436259266,1008.9418016772793,757.0,799.7892726516029,710.6367436259266,888.9418016772793,42.789272651602914,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,594.2984957118496,36.23688840587863,523.2754995245305,665.3214918991687,567.0,474.29849571184957,403.27549952453046,545.3214918991687,92.70150428815043,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,759.7129685432088,61.90356696739189,638.3842067725574,881.0417303138603,666.0,639.7129685432088,518.3842067725574,761.0417303138603,26.28703145679117,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1745.735555253561,242.43603979012735,1270.569648710392,2220.90146179673,2117.0,1625.735555253561,1150.569648710392,2100.90146179673,491.26444474643904,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,963.8941202681344,39.28248439610467,886.9018656285126,1040.8863749077561,587.0,843.8941202681344,766.9018656285126,920.8863749077561,256.89412026813443,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,789.9243508956113,46.74550756733327,698.3048396245936,881.543862166629,622.0,669.9243508956113,578.3048396245936,761.543862166629,47.92435089561127,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,582.1761545509842,46.51231830694155,491.0136858319157,673.3386232700526,581.0,462.17615455098417,371.0136858319157,553.3386232700526,118.82384544901583,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,813.7663625444919,46.45045944979462,722.7251349575563,904.8075901314276,580.0,693.7663625444919,602.7251349575563,784.8075901314276,113.76636254449193,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,941.6208667383972,41.61266680116477,860.0615385074487,1023.1801949693457,951.0,821.6208667383972,740.0615385074487,903.1801949693457,129.37913326160276,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,922.7784744228456,42.68780083809066,839.1119222009693,1006.445026644722,513.0,802.7784744228456,719.1119222009693,886.445026644722,289.77847442284565,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,483.9380225931968,19.819487497501243,445.0925409060525,522.7835042803412,340.0,363.9380225931968,325.0925409060525,402.78350428034116,23.93802259319682,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,528.7414687998042,37.48840816564198,455.2655389574087,602.2173986421998,392.0,408.74146879980424,335.2655389574087,482.2173986421998,16.741468799804238,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,562.933853286734,38.21451343417165,488.03478326903553,637.8329233044325,374.0,442.933853286734,368.03478326903553,517.8329233044325,68.933853286734,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,385.35961987298975,27.138472875030935,332.169190442512,438.5500493034675,214.0,265.35961987298975,212.169190442512,318.5500493034675,51.359619872989754,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,588.4267408287651,49.49735161549556,491.41371433227835,685.4397673252519,399.0,468.4267408287651,371.41371433227835,565.4397673252519,69.4267408287651,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,493.73917930034787,34.90169122720849,425.3331214954817,562.145237105214,308.0,373.73917930034787,305.3331214954817,442.14523710521405,65.73917930034787,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,989.047790925446,61.673355852465185,868.1702346488917,1109.9253472020002,941.0,869.047790925446,748.1702346488917,989.9253472020002,71.95220907455405,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1011.8759487027748,42.220509583941954,929.1252705093204,1094.6266268962293,736.0,891.8759487027748,809.1252705093204,974.6266268962293,155.87594870277485,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,991.7901877127966,66.74382493707019,860.9746946456928,1122.6056807799005,1193.0,871.7901877127966,740.9746946456928,1002.6056807799005,321.20981228720336,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,904.079070728104,61.348347497452274,783.8385191220497,1024.3196223341583,703.0,784.079070728104,663.8385191220497,904.3196223341583,81.07907072810406,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,739.5015840963658,55.73461857287933,630.2637390014452,848.7394291912865,609.0,619.5015840963658,510.2637390014452,728.7394291912865,10.501584096365832,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,1084.7039413372336,136.46101525101471,817.2452661514737,1352.1626165229934,1162.0,964.7039413372336,697.2452661514737,1232.1626165229934,197.29605866276643,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,909.5983505686168,107.62004294236748,698.6669423869225,1120.529758750311,801.0,789.5983505686168,578.6669423869225,1000.529758750311,11.401649431383248,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,586.266592651475,41.542174615537114,504.8454265655482,667.6877587374017,545.0,466.266592651475,384.8454265655482,547.6877587374017,78.73340734852502,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,716.9020213313297,49.31793364186474,620.2406476013385,813.5633950613209,640.0,596.9020213313297,500.24064760133854,693.5633950613209,43.097978668670294,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,909.3328486651701,78.60960804050643,755.2608480669674,1063.4048492633729,743.0,789.3328486651701,635.2608480669674,943.4048492633729,46.332848665170104,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,813.3418380237981,68.38739896329855,679.3049990593612,947.378676988235,555.0,693.3418380237981,559.3049990593612,827.378676988235,138.34183802379812,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,903.3318526194887,98.0736423499709,711.1110457808836,1095.5526594580938,653.0,783.3318526194887,591.1110457808836,975.5526594580938,130.3318526194887,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,958.8807864102705,69.67296038421847,822.3242933609164,1095.4372794596247,657.0,838.8807864102705,702.3242933609164,975.4372794596247,181.8807864102705,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,855.4502272529585,88.68581271295004,681.6292283959119,1029.271226110005,634.0,735.4502272529585,561.6292283959119,909.271226110005,101.45022725295848,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1017.1181622140068,96.8502314844899,827.2951966100395,1206.9411278179741,771.0,897.1181622140068,707.2951966100395,1086.9411278179741,126.11816221400682,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,825.1937983920429,77.17910550214467,673.9255312488223,976.4620655352636,654.0,705.1937983920429,553.9255312488223,856.4620655352636,51.193798392042936,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,806.1338132650989,42.10326568980586,723.6129288815584,888.6546976486393,586.0,686.1338132650989,603.6129288815584,768.6546976486393,100.13381326509887,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,630.1395401258729,45.79046383529598,540.391880173309,719.8872000784369,409.0,510.13954012587294,420.391880173309,599.8872000784369,101.13954012587294,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
