horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,450.0370833658368,29.07012076226338,393.0606936455705,507.0134730861031,370.0,350.0370833658368,293.0606936455705,407.0134730861031,19.962916634163207,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,505.9549614333307,53.16167947596092,401.75998430278514,610.1499385638763,408.0,405.9549614333307,301.75998430278514,510.1499385638763,2.045038566669291,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,510.56584751178923,49.17372241210749,414.1871225982885,606.94457242529,391.0,410.56584751178923,314.1871225982885,506.94457242528995,19.56584751178923,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,439.6793086809758,28.596095267225703,383.63199185873714,495.72662550321445,361.0,339.6793086809758,283.63199185873714,395.72662550321445,21.320691319024206,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,891.8254593342689,101.87339316829407,692.1572777415238,1091.493640927014,670.0,791.8254593342689,592.1572777415238,991.493640927014,121.82545933426888,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,892.2112633060915,114.19502524921123,668.3931266039954,1116.0294000081876,747.0,792.2112633060915,568.3931266039954,1016.0294000081876,45.211263306091496,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,946.5534615166083,126.75703066116816,698.1142466334794,1194.9926763997373,1056.0,846.5534615166083,598.1142466334794,1094.9926763997373,209.4465384833917,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,984.3214178332635,145.81363619107336,698.5319424439335,1270.1108932225934,991.0,884.3214178332635,598.5319424439335,1170.1108932225934,106.67858216673653,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,931.3807117950096,100.19332363425073,735.0054059805124,1127.7560176095067,1054.0,831.3807117950096,635.0054059805124,1027.7560176095067,222.61928820499043,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,924.5763091396603,113.43079333130301,702.2560394725003,1146.8965788068203,642.0,824.5763091396603,602.2560394725003,1046.8965788068203,182.57630913966034,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,919.6729541842831,91.11109075397009,741.0984977143414,1098.2474106542247,647.0,819.6729541842831,641.0984977143414,998.2474106542247,172.67295418428307,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,606.7215819397749,50.71039444066726,507.33103519424685,706.1121286853029,571.0,506.72158193977486,407.33103519424685,606.1121286853029,64.27841806022514,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,923.4162872458546,98.8763058695641,729.6222888171427,1117.2102856745666,938.0,823.4162872458546,629.6222888171427,1017.2102856745666,114.58371275414538,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,934.9102725004111,98.16223092666807,742.5158352420378,1127.3047097587844,888.0,834.9102725004111,642.5158352420378,1027.3047097587844,53.08972749958889,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,501.5174876112397,28.638769831514214,445.3865301799396,557.6484450425397,376.0,401.5174876112397,345.3865301799396,457.6484450425397,25.517487611239687,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,945.5921573213143,116.42937474806689,717.394776072586,1173.7895385700426,955.0,845.5921573213143,617.394776072586,1073.7895385700426,109.40784267868571,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,783.7647555356331,72.26749160833141,642.1230747302529,925.4064363410132,638.0,683.7647555356331,542.1230747302529,825.4064363410132,45.76475553563307,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,809.934684444955,85.3000023543252,642.7497519492958,977.1196169406142,738.0,689.934684444955,522.7497519492958,857.1196169406142,48.065315555045004,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,1013.268214754958,109.71930011416316,798.2223381222568,1228.3140913876591,732.0,893.268214754958,678.2223381222568,1108.3140913876591,161.26821475495797,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,897.5980600098753,80.22337698922912,740.363130392807,1054.8329896269438,748.0,777.5980600098753,620.363130392807,934.8329896269438,29.598060009875326,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,933.6985616877863,90.51878643083876,756.2850003590695,1111.1121230165031,721.0,813.6985616877863,636.2850003590695,991.1121230165031,92.69856168778631,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1408.6125084819405,212.2901532545583,992.5314538305178,1824.693563133363,1311.0,1288.6125084819405,872.5314538305178,1704.693563133363,22.387491518059505,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,588.9660978934485,49.63277126514374,491.6876537608523,686.2445420260447,609.0,468.9660978934485,371.6876537608523,566.2445420260447,140.03390210655152,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,639.4163361237914,56.65278555487554,528.3789168123644,750.4537554352185,634.0,519.4163361237914,408.3789168123644,630.4537554352185,114.58366387620856,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1342.2101583028862,197.56718979982975,954.9855817684308,1729.4347348373415,1585.0,1222.2101583028862,834.9855817684308,1609.4347348373415,362.78984169711384,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1057.0960679496793,111.29511236134576,838.9616560661032,1275.2304798332555,844.0,937.0960679496793,718.9616560661032,1155.2304798332555,93.09606794967931,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,590.6144126910494,50.962219524486,490.7302978508329,690.498527531266,529.0,470.61441269104944,370.7302978508329,570.498527531266,58.38558730895056,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,473.87948134860204,24.7491597774886,425.37201953709706,522.386943160107,494.0,353.87948134860204,305.37201953709706,402.38694316010697,140.12051865139796,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,465.80969310872587,24.251807601057383,418.2770236506587,513.3423625667931,477.0,345.80969310872587,298.2770236506587,393.3423625667931,131.19030689127413,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,281.775505770481,32.58008535313464,217.9197118650962,345.6312996758658,179.0,161.775505770481,97.91971186509619,225.63129967586582,17.224494229518996,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,467.7605384388663,30.894743851977935,407.2079531773993,528.3131237003333,356.0,347.7605384388663,287.2079531773993,408.31312370033334,8.23946156113368,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,483.17766156700077,30.70623674806829,422.99454344002663,543.3607796939749,364.0,363.17766156700077,302.99454344002663,423.3607796939749,0.8223384329992314,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,465.8075370396642,25.421160640242668,415.98297773958143,515.632096339747,366.0,345.8075370396642,295.98297773958143,395.632096339747,20.192462960335774,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,453.0261137749155,26.50702510606089,401.07329922973713,504.9789283200938,350.0,333.0261137749155,281.07329922973713,384.9789283200938,16.973886225084527,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,495.78272216508714,39.71513727503524,417.94248346495385,573.6229608652204,388.0,375.78272216508714,297.94248346495385,453.6229608652204,12.217277834912863,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,500.2178507892515,35.23777617530446,431.1530785903712,569.2826229881318,371.0,380.2178507892515,311.1530785903712,449.28262298813183,9.217850789251486,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,431.59662185250295,24.028566981080658,384.50149596947654,478.69174773552936,341.0,311.59662185250295,264.50149596947654,358.69174773552936,29.40337814749705,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,899.9246665691041,83.51123100509236,736.2456614945185,1063.6036716436897,650.0,779.9246665691041,616.2456614945185,943.6036716436897,129.92466656910415,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,948.6121102998293,100.18059526163263,752.2617516372454,1144.9624689624131,727.0,828.6121102998293,632.2617516372454,1024.9624689624131,101.61211029982928,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1005.7097931404135,120.72136119071548,769.1002730419598,1242.3193132388672,1036.0,885.7097931404135,649.1002730419598,1122.3193132388672,150.29020685958653,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1025.4371441902308,122.70439625368805,784.9409467882708,1265.9333415921908,971.0,905.4371441902308,664.9409467882708,1145.9333415921908,65.56285580976919,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,932.0764034122224,85.83606920943288,763.8407991872465,1100.3120076371983,1034.0,812.0764034122224,643.8407991872465,980.3120076371983,221.92359658777764,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,879.0773132933263,82.51186462570635,717.3570303296973,1040.797596256955,622.0,759.0773132933263,597.3570303296973,920.7975962569551,137.07731329332626,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,912.6064000090832,75.11950288290046,765.3748798220456,1059.8379201961209,627.0,792.6064000090832,645.3748798220456,939.8379201961209,165.60640000908325,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,676.906031869515,52.759846832824984,573.4986322473284,780.3134314917016,551.0,556.906031869515,453.4986322473284,660.3134314917016,5.9060318695150045,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,935.3210603953073,86.4043541667024,765.9716381211273,1104.6704826694872,918.0,815.3210603953073,645.9716381211273,984.6704826694872,102.67893960469269,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,943.6664850431125,86.71666266156527,773.7049493669354,1113.6280207192897,868.0,823.6664850431125,653.7049493669354,993.6280207192897,44.333514956887484,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,505.031804530118,25.868703365951227,454.33007760610354,555.7335314541325,356.0,385.031804530118,334.33007760610354,435.7335314541325,29.031804530117995,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,968.2008298915625,104.53807703024924,763.3099638992002,1173.0916958839248,935.0,848.2008298915625,643.3099638992002,1053.0916958839248,86.79917010843747,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,792.4784471812488,64.30702458067778,666.4389950501884,918.5178993123093,618.0,672.4784471812488,546.4389950501884,798.5178993123093,54.47844718124884,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,796.5652689951982,69.97084306132712,659.4249366270927,933.7056013633036,718.0,656.5652689951982,519.4249366270927,793.7056013633036,61.43473100480185,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,932.674523447954,85.03287674532363,766.0131475252863,1099.3358993706217,712.0,792.674523447954,626.0131475252863,959.3358993706217,80.67452344795402,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,814.1153590940763,57.39648280626058,701.6203199545332,926.6103982336194,728.0,674.1153590940763,561.6203199545332,786.6103982336194,53.884640905923675,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,873.2565793215637,69.57260386662719,736.8967814323023,1009.616377210825,701.0,733.2565793215637,596.8967814323023,869.616377210825,32.25657932156366,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1218.5941325503104,151.2941840732642,922.0629806963392,1515.1252844042815,1291.0,1078.5941325503104,782.0629806963392,1375.1252844042815,212.4058674496896,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,582.2845344359516,39.24892280212427,505.35805931179516,659.2110095601081,589.0,442.2845344359516,365.35805931179516,519.2110095601081,146.71546556404837,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,634.4343981249845,43.394175978931905,549.3833760674848,719.4854201824841,614.0,494.43439812498445,409.38337606748485,579.4854201824841,119.56560187501555,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1431.7461460429176,205.18715394706265,1029.5867142163993,1833.905577869436,1565.0,1291.7461460429176,889.5867142163993,1693.905577869436,273.25385395708236,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,967.0499996605984,74.37981043523293,821.2682500306254,1112.8317492905712,824.0,827.0499996605984,681.2682500306254,972.8317492905712,3.0499996605983597,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,559.1166834632862,35.712246123175014,489.12196725483307,629.1113996717394,509.0,419.1166834632862,349.12196725483307,489.1113996717394,89.88331653671378,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,472.02773954374965,23.50385495020864,425.96103034348727,518.0944487440121,474.0,332.02773954374965,285.96103034348727,378.0944487440121,141.97226045625035,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,466.82756574755734,23.260030017381656,421.2387446341687,512.416386860946,457.0,326.82756574755734,281.2387446341687,372.416386860946,130.17243425244266,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,292.8113263494454,27.375197519980897,239.15692514061263,346.4657275582781,159.0,152.81132634944538,99.15692514061263,206.4657275582781,6.18867365055462,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,461.10933016421046,25.06826509093932,411.9764334310667,510.2422268973542,336.0,321.10933016421046,271.9764334310667,370.2422268973542,14.890669835789538,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,473.70171912833825,25.88772027333236,422.96271975075945,524.4407185059171,344.0,333.70171912833825,282.96271975075945,384.44071850591706,10.298280871661746,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,462.0880909537489,21.083601233448626,420.76499187178536,503.4111900357125,346.0,322.0880909537489,280.76499187178536,363.4111900357125,23.911909046251083,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,447.0921767209751,24.077468613251057,399.90120540010946,494.2831480418407,330.0,307.0921767209751,259.90120540010946,354.2831480418407,22.90782327902491,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,484.53583377272304,30.374644201302406,425.00262509495195,544.0690424504942,368.0,344.53583377272304,285.00262509495195,404.0690424504942,23.464166227276962,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,522.0192457119052,34.41627367294722,454.56458883085463,589.4739025929558,351.0,382.0192457119052,314.56458883085463,449.4739025929558,31.019245711905228,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,431.2702610829666,22.79931683033293,386.5844212233962,475.95610094253703,321.0,291.2702610829666,246.5844212233962,335.95610094253703,29.729738917033387,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,811.6760270030541,56.46927381711412,700.9982840883797,922.3537699177284,630.0,671.6760270030541,560.9982840883797,782.3537699177284,41.67602700305406,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,864.2428016339892,70.27258398085512,726.5110679309469,1001.9745353370315,707.0,724.2428016339892,586.5110679309469,861.9745353370315,17.24280163398919,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,975.9644752375766,96.64728980470295,786.5392680169537,1165.3896824581996,1016.0,835.9644752375766,646.5392680169537,1025.3896824581996,180.0355247624234,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,965.9273685434138,88.02153835311546,793.4083235074964,1138.446413579331,951.0,825.9273685434138,653.4083235074964,998.446413579331,125.07263145658624,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,904.1113176903611,72.44121119910469,762.1291527436564,1046.093482637066,1014.0,764.1113176903611,622.1291527436564,906.093482637066,249.88868230963885,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,808.8244223555448,63.55945018755914,684.2501891107613,933.3986556003283,602.0,668.8244223555448,544.2501891107613,793.3986556003283,66.82442235554481,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,848.0434698893231,57.86149867498927,734.6370163948321,961.449923383814,607.0,708.0434698893231,594.6370163948321,821.449923383814,101.04346988932309,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,637.7565506605251,38.803519596701626,561.7030497775958,713.8100515434545,531.0,497.75655066052514,421.70304977759577,573.8100515434545,33.243449339474864,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
