horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,672.354418050855,70.04958522248046,535.0597538828241,809.6490822188858,419.0,572.354418050855,435.0597538828241,709.6490822188858,153.35441805085497,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,538.9219462020127,73.63665087202762,394.5967625506886,683.2471298533368,328.0,438.9219462020127,294.5967625506886,583.2471298533368,110.92194620201269,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1158.8788649493981,173.29317518424793,819.230482821682,1498.5272470771142,961.0,1058.8788649493981,719.230482821682,1398.5272470771142,97.87886494939812,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,926.435900523308,104.53676376714613,721.5476084793299,1131.324192567286,756.0,826.435900523308,621.5476084793299,1031.324192567286,70.43590052330796,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1588.4408457726563,359.84194880337213,883.163585991341,2293.7181055539713,1213.0,1488.4408457726563,783.163585991341,2193.7181055539713,275.4408457726563,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,983.4034289754027,110.40007821900744,767.0232517757432,1199.783606175062,723.0,883.4034289754027,667.0232517757432,1099.783606175062,160.40342897540268,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,717.3102060428607,72.33493312958028,575.5363422847702,859.0840698009513,629.0,617.3102060428607,475.53634228477017,759.0840698009513,11.689793957139273,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1128.6753322803675,175.11896184193682,785.4484740601274,1471.9021905006075,1182.0,1028.6753322803675,685.4484740601274,1371.9021905006075,153.32466771963254,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,916.2465122087604,134.20232009914287,653.2147981727246,1179.278226244796,821.0,816.2465122087604,553.2147981727246,1079.278226244796,4.75348779123965,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,692.5448422699244,65.84045414601592,563.4999234179724,821.5897611218764,565.0,592.5448422699244,463.49992341797235,721.5897611218764,27.544842269924402,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,808.4447929834047,77.7629114046995,656.0322872972147,960.8572986695947,660.0,708.4447929834047,556.0322872972147,860.8572986695947,48.44479298340468,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,951.4767121704856,121.39985143682017,713.537375625805,1189.4160487151662,763.0,851.4767121704856,613.537375625805,1089.4160487151662,88.4767121704856,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,836.9834858797585,96.26465186812733,648.3082352339426,1025.6587365255746,575.0,736.9834858797585,548.3082352339426,925.6587365255746,161.98348587975852,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,892.7908643572453,117.09184404899271,663.2950671378389,1122.2866615766516,673.0,792.7908643572453,563.2950671378389,1022.2866615766516,119.79086435724525,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,949.8217666156808,124.55287473269456,705.7026179686706,1193.9409152626909,677.0,849.8217666156808,605.7026179686706,1093.9409152626909,172.82176661568076,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,828.8197587154594,104.6143649224383,623.7793712019501,1033.860146228969,654.0,728.8197587154594,523.7793712019501,933.8601462289689,74.81975871545944,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,989.6715736084371,149.29729268634148,697.0542569538727,1282.2888902630016,791.0,889.6715736084371,597.0542569538727,1182.2888902630016,98.67157360843714,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,875.0848627199379,125.52229166282919,629.0656918038604,1121.1040336360154,674.0,775.0848627199379,529.0656918038604,1021.1040336360154,101.08486271993786,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,736.2270637570656,73.72616931399101,591.7264271835411,880.7277003305901,606.0,636.2270637570656,491.7264271835411,780.7277003305901,30.227063757065594,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,779.4703463583181,100.18929242329885,583.1029415721007,975.8377511445356,429.0,679.4703463583181,483.1029415721007,875.8377511445356,250.47034635831812,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,872.6847409445616,90.23672548335936,695.8240089143495,1049.5454729747735,757.0,752.6847409445616,575.8240089143495,929.5454729747735,4.315259055438446,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,589.4666734685833,54.244364932770836,483.149671836105,695.7836751010616,567.0,469.4666734685833,363.149671836105,575.7836751010616,97.53332653141672,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,767.198619503717,64.94817729967967,639.902531134823,894.4947078726111,666.0,647.198619503717,519.902531134823,774.4947078726111,18.801380496282945,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1622.3876014784842,213.29283982210956,1204.3413172668788,2040.4338856900895,2117.0,1502.3876014784842,1084.3413172668788,1920.4338856900895,614.6123985215158,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,973.5987718887477,66.20494057148213,843.8394727700281,1103.3580710074673,587.0,853.5987718887477,723.8394727700281,983.3580710074673,266.5987718887477,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,694.0854420942684,60.890997509287104,574.7412799933476,813.4296041951892,622.0,574.0854420942684,454.7412799933476,693.4296041951892,47.91455790573161,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,642.9969798018026,71.89705165,502.08134797318655,783.9126116304186,581.0,522.9969798018026,382.08134797318655,663.9126116304186,58.00302019819742,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,687.3190109111555,62.727115932285926,564.3761228298065,810.2618989925045,580.0,567.3190109111555,444.3761228298065,690.2618989925045,12.680989088844512,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,1021.2573986158611,72.22435595285955,879.7002621416553,1162.8145350900668,951.0,901.2573986158611,759.7002621416553,1042.8145350900668,49.74260138413888,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,915.0883758933293,66.331636431241,785.080757452492,1045.0959943341666,513.0,795.0883758933293,665.080757452492,925.0959943341666,282.08837589332927,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,454.29761818166764,54.200643122650185,348.06630972236474,560.5289266409706,340.0,334.29761818166764,228.06630972236474,440.52892664097055,5.702381818332356,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,569.2601305664757,56.766633015513186,457.99957433246755,680.5206868004839,392.0,449.2601305664757,337.99957433246755,560.5206868004839,57.26013056647571,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,566.4848377394862,53.5020351229519,461.62277579890355,671.346899680069,374.0,446.48483773948624,341.62277579890355,551.346899680069,72.48483773948624,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,397.851194613783,37.40931088040056,324.5302926017355,471.1720966258305,214.0,277.851194613783,204.53029260173548,351.1720966258305,63.85119461378298,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,620.3318907793195,58.91471335217502,504.8611744495554,735.8026071090835,399.0,500.33189077931945,384.8611744495554,615.8026071090835,101.33189077931945,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,522.549523288336,62.01932414120106,400.9938816260664,644.1051649506055,308.0,402.549523288336,280.9938816260664,524.1051649506055,94.54952328833599,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1086.610029711821,120.74544043316983,849.9533151653817,1323.2667442582601,941.0,966.610029711821,729.9533151653817,1203.2667442582601,25.61002971182097,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,978.2806423906856,86.57704107353969,808.5927599985029,1147.9685247828684,736.0,858.2806423906856,688.5927599985029,1027.9685247828684,122.28064239068556,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1418.4362959515697,247.0165498404092,934.2927546790245,1902.579837224115,1193.0,1298.4362959515697,814.2927546790245,1782.579837224115,105.43629595156972,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,942.296364705672,96.62841845748586,752.9081446459343,1131.6845847654097,703.0,822.296364705672,632.9081446459343,1011.6845847654097,119.29636470567198,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,701.4704853729064,62.39336603813558,579.1817350639361,823.7592356818767,609.0,581.4704853729064,459.1817350639361,703.7592356818767,27.52951462709359,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1094.5869053008548,156.46191085726795,787.9271950682933,1401.2466155334164,1162.0,974.5869053008548,667.9271950682933,1281.2466155334164,187.41309469914518,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,902.0351031576275,120.50521277528102,665.8492261687408,1138.2209801465142,801.0,782.0351031576275,545.8492261687408,1018.2209801465142,18.964896842372468,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,614.1857513093162,49.698275280944046,516.7789216649087,711.5925809537237,545.0,494.1857513093162,396.7789216649087,591.5925809537237,50.814248690683826,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,747.9207025249262,62.40740989945164,625.6044267535726,870.2369782962799,640.0,627.9207025249262,505.6044267535726,750.2369782962799,12.079297475073759,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,916.031201230781,106.81707282149236,706.6735855666637,1125.3888168948981,743.0,796.031201230781,586.6735855666637,1005.3888168948981,53.031201230780994,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,794.4781964286371,85.15394861275676,627.5795240062594,961.3768688510149,555.0,674.4781964286371,507.57952400625936,841.3768688510149,119.47819642863715,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,873.8729127744454,105.38851337014016,667.3152221847528,1080.430603364138,653.0,753.8729127744454,547.3152221847528,960.430603364138,100.87291277444535,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1036.401188323668,125.60461644852715,790.2206637925876,1282.5817128547485,657.0,916.4011883236681,670.2206637925876,1162.5817128547485,259.40118832366807,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,795.1913752285016,90.78513709154878,617.2557761975346,973.1269742594685,634.0,675.1913752285016,497.2557761975346,853.1269742594685,41.191375228501556,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1167.6898094610824,168.65404318689804,837.1339589676995,1498.2456599544653,771.0,1047.6898094610824,717.1339589676995,1378.2456599544653,276.6898094610824,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,842.169486307237,106.59167472838352,633.253642787797,1051.0853298266768,654.0,722.169486307237,513.253642787797,931.0853298266768,68.16948630723698,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,703.5876127569389,53.67702116446892,598.3825844771857,808.7926410366922,586.0,583.5876127569389,478.3825844771857,688.7926410366922,2.412387243061062,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,708.635926885786,78.55377134164578,554.6733642063657,862.5984895652064,409.0,588.635926885786,434.6733642063657,742.5984895652064,179.63592688578603,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,887.5343011719717,71.10171743763944,748.1774957552549,1026.8911065886884,737.0,747.5343011719717,608.1774957552549,886.8911065886884,10.53430117197172,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,593.4788046921077,40.873150468420214,513.3689018393177,673.5887075448977,547.0,453.4788046921077,373.3689018393177,533.5887075448977,93.5211953078923,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,750.6755858810986,57.471169077274524,638.0341643402286,863.3170074219687,646.0,610.6755858810986,498.0341643402286,723.3170074219687,35.32441411890136,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1600.2626435965467,205.24576845055134,1197.9883294542187,2002.5369577388747,2097.0,1460.2626435965467,1057.9883294542187,1862.5369577388747,636.7373564034533,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,882.5860630813336,54.49744142994078,775.7730406290686,989.3990855335985,567.0,742.5860630813336,635.7730406290686,849.3990855335985,175.58606308133358,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,698.547127433864,50.152068431871385,600.250879557208,796.8433753105201,602.0,558.547127433864,460.250879557208,656.8433753105201,43.452872566135966,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,618.91695646109,53.963920549076434,513.1496157203193,724.6842972018607,561.0,478.91695646108997,373.1496157203193,584.6842972018607,82.08304353891003,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,696.9616060725532,53.758329710956076,591.5972159700498,802.3259961750566,560.0,556.9616060725532,451.5972159700498,662.3259961750566,3.038393927446805,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,1069.4547826786613,65.16179454564096,941.7400122012066,1197.169553156116,931.0,929.4547826786613,801.7400122012066,1057.169553156116,1.5452173213386686,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,895.7620467017408,60.63928070254274,776.9112404763423,1014.6128529271393,493.0,755.7620467017408,636.9112404763423,874.6128529271393,262.7620467017408,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,473.61147021405674,34.77411556776248,405.4554561070087,541.7674843211048,320.0,333.61147021405674,265.4554561070087,401.7674843211048,13.611470214056737,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,535.0530670687232,44.18230292267767,448.4573445862362,621.6487895512101,372.0,395.0530670687232,308.4573445862362,481.64878955121014,23.05306706872318,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,530.0227394329452,37.57777370124263,456.37165635931325,603.6738225065772,354.0,390.0227394329452,316.37165635931325,463.67382250657715,36.02273943294517,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,372.1684585317767,31.4842975349718,310.4603692846888,433.8765477788646,194.0,232.1684585317767,170.4603692846888,293.8765477788646,38.16845853177671,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,596.6615529848983,50.91961602951413,496.86093946044224,696.4621665093545,379.0,456.6615529848983,356.86093946044224,556.4621665093545,77.66155298489832,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,503.87503627350384,42.968574558566345,419.65817767168977,588.0918948753178,288.0,363.87503627350384,279.65817767168977,448.09189487531785,75.87503627350384,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,973.1829983168137,87.12180174826806,802.4274046219697,1143.9385920116579,921.0,833.1829983168137,662.4274046219697,1003.9385920116579,87.81700168318628,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,945.5999325490811,68.72585837342122,810.899725330575,1080.300139767587,716.0,805.5999325490811,670.899725330575,940.3001397675871,89.59993254908113,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1247.7899722496115,169.26327859377892,916.0400423006354,1579.5399021985877,1173.0,1107.7899722496115,776.0400423006354,1439.5399021985877,65.21002775038846,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,880.4757764927294,78.2179183969064,727.1714734891,1033.780079496359,683.0,740.4757764927294,587.1714734891,893.7800794963589,57.47577649272944,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,656.2568219763463,44.93233921317859,568.1910553773795,744.322588575313,589.0,516.2568219763463,428.1910553773795,604.322588575313,72.74317802365374,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1045.5045838971298,140.87298014625918,769.3986164156358,1321.6105513786238,1142.0,905.5045838971298,629.3986164156358,1181.6105513786238,236.4954161028702,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,884.0418822085536,112.65084105926158,663.250290904255,1104.8334735128522,781.0,744.0418822085536,523.250290904255,964.8334735128522,36.9581177914464,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,563.8425969721343,34.435853759708586,496.34956382621726,631.3356301180513,525.0,423.8425969721343,356.34956382621726,491.3356301180513,101.15740302786571,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,711.8248996437428,46.8151905254412,620.0688122844973,803.5809870029883,620.0,571.8248996437428,480.0688122844973,663.5809870029883,48.17510035625719,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
