horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c45,1799.0,1623.6095847859888,249.49885732657432,1134.6008102420058,2112.6183593299716,1719.0,1543.6095847859888,1054.6008102420058,2032.6183593299716,175.39041521401123,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c10,872.0,1517.563381953591,228.82783327263084,1069.0690700788984,1966.0576938282836,792.0,1437.563381953591,989.0690700788984,1886.0576938282836,645.563381953591,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c13,771.0,1393.3516552555047,238.48723355459208,925.9252667159121,1860.7780437950973,691.0,1313.3516552555047,845.9252667159121,1780.7780437950973,622.3516552555047,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c16,909.0,971.109191049238,142.5706806483953,691.6757917270216,1250.5425903714545,829.0,891.109191049238,611.6757917270216,1170.5425903714545,62.10919104923801,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c18,906.0,954.352214613408,131.54224775457612,696.5341465689941,1212.170282657822,826.0,874.352214613408,616.5341465689941,1132.170282657822,48.35221461340802,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c25,453.0,652.5682341626836,68.12355486668909,519.0485201251347,786.0879482002324,373.0,572.5682341626836,439.0485201251347,706.0879482002324,199.56823416268355,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c29,887.0,1347.8691587020514,238.73116007147956,879.964682974485,1815.773634429618,807.0,1267.8691587020514,799.964682974485,1735.773634429618,460.86915870205144,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c33,505.0,622.3149055936015,81.17386525381711,463.21705321021267,781.4127579769902,425.0,542.3149055936015,383.21705321021267,701.4127579769902,117.31490559360145,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c37,863.0,1160.10862598038,162.16846774141874,842.2642697791539,1477.9529821816063,783.0,1080.10862598038,762.2642697791539,1397.9529821816063,297.1086259803801,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c4,656.0,844.5311466270437,113.0375543149354,622.9816112692802,1066.0806819848071,576.0,764.5311466270437,542.9816112692802,986.0806819848071,188.53114662704365,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
80,MATR_b4c9,442.0,592.5834281691282,68.53155809673036,458.26404249512234,726.902813843134,362.0,512.5834281691282,378.26404249512234,646.902813843134,150.58342816912818,"MATR_b4c1,MATR_b4c34,MATR_b4c41,MATR_b1c19,MATR_b2c39,MATR_b3c6,MATR_b3c40,MATR_b2c6,MATR_b1c43,MATR_b2c38,MATR_b1c16,MATR_b1c29,MATR_b1c31,MATR_b4c0,MATR_b3c1,MATR_b4c22",False,False,0.95
100,MATR_b1c1,2154.0,1657.9872174463308,238.8450338860809,1189.8595531433634,2126.114881749298,2054.0,1557.9872174463308,1089.8595531433634,2026.114881749298,496.01278255366924,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c20,533.0,467.56793709352996,42.94465585651812,383.39795828628735,551.7379159007726,433.0,367.56793709352996,283.39795828628735,451.7379159007726,65.43206290647004,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c21,557.0,509.2758490767145,53.72249297478568,403.98169768642856,614.5700004670005,457.0,409.2758490767145,303.98169768642856,514.5700004670005,47.72415092328549,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c28,858.0,781.8827196606504,103.97620307657259,578.0931063813455,985.6723329399554,758.0,681.8827196606504,478.0931063813455,885.6723329399554,76.11728033934958,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c39,622.0,650.4990545745907,76.52865968584865,500.50563780520497,800.4924713439764,522.0,550.4990545745907,400.50563780520497,700.4924713439764,28.499054574590673,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c7,869.0,909.1324393679251,117.12004711854449,679.5813651479439,1138.6835135879064,769.0,809.1324393679251,579.5813651479439,1038.6835135879064,40.132439367925144,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b1c9,1052.0,999.5438710556948,142.16526742171874,720.9050670566207,1278.1826750547689,952.0,899.5438710556948,620.9050670566207,1178.1826750547689,52.45612894430519,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c1,147.0,506.0813043933148,45.436921127579325,417.02657541487224,595.1360333717573,47.0,406.0813043933148,317.02657541487224,495.1360333717573,359.0813043933148,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c10,560.0,543.2969418738719,59.733994384390016,426.22046422774963,660.3734195199942,460.0,443.2969418738719,326.22046422774963,560.3734195199942,16.7030581261281,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c21,488.0,461.74688726467656,45.13854410662128,373.27696650112614,550.216808028227,388.0,361.74688726467656,273.27696650112614,450.216808028227,26.25311273532344,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c23,526.0,442.394589323904,42.36808225748533,359.3546740052023,525.4345046426057,426.0,342.394589323904,259.3546740052023,425.4345046426057,83.60541067609603,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c25,460.0,451.9688993619903,42.404899155314546,368.85682424952086,535.0809744744597,360.0,351.9688993619903,268.85682424952086,435.0809744744597,8.031100638009718,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c29,497.0,653.3318793880765,78.02287579366708,500.409852862247,806.2539059139059,397.0,553.3318793880765,400.409852862247,706.2539059139059,156.33187938807646,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c30,480.0,558.7934845389259,64.2026825897096,432.9585389522383,684.6284301256135,380.0,458.7934845389259,332.9585389522383,584.6284301256135,78.7934845389259,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c36,534.0,715.0474205967146,87.190486236739,544.1572077781709,885.9376334152582,434.0,615.0474205967146,444.1572077781709,785.9376334152582,181.04742059671457,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c40,498.0,516.966967668327,53.97311033369864,411.18161528067105,622.752320055983,398.0,416.966967668327,311.18161528067105,522.752320055983,18.966967668327015,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c42,465.0,499.3411659704638,49.364691446853485,402.5881486266985,596.0941833142291,365.0,399.3411659704638,302.5881486266985,496.0941833142291,34.341165970463805,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b2c46,428.0,439.78890780550256,41.45075054910345,358.546929597106,521.0308860138991,328.0,339.78890780550256,258.546929597106,421.03088601389913,11.78890780550256,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c19,1152.0,1381.6126549385801,211.92124097576666,966.2546550670436,1796.9706548101167,1052.0,1281.6126549385801,866.2546550670436,1696.9706548101167,229.61265493858014,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c20,811.0,889.3762822024948,126.79009231433464,640.8722676698903,1137.8802967350994,711.0,789.3762822024948,540.8722676698903,1037.8802967350994,78.37628220249485,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c3,1113.0,1069.3517137437932,157.97861929834284,759.719309591677,1378.9841178959095,1013.0,969.3517137437932,659.719309591677,1278.9841178959095,43.6482862562068,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c30,933.0,1461.4824189648925,223.86179535453238,1022.7213625555332,1900.2434753742518,833.0,1361.4824189648925,922.7213625555332,1800.2434753742518,528.4824189648925,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c44,938.0,889.7358005695489,119.18005809472629,656.1471790284941,1123.3244221106038,838.0,789.7358005695489,556.1471790284941,1023.3244221106038,48.26419943045107,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b3c45,1799.0,1595.9221725503153,240.58660394857276,1124.3810936483108,2067.4632514523196,1699.0,1495.9221725503153,1024.3810936483108,1967.4632514523196,203.07782744968472,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c10,872.0,985.0891831441253,133.05754648978322,724.3011841528863,1245.8771821353644,772.0,885.0891831441253,624.3011841528863,1145.8771821353644,113.08918314412529,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c13,771.0,908.4343039609702,130.4388976878692,652.7787623096417,1164.0898456122986,671.0,808.4343039609702,552.7787623096417,1064.0898456122986,137.43430396097017,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c16,909.0,864.7650212797485,120.33010592209878,628.922347416545,1100.6076951429518,809.0,764.7650212797485,528.922347416545,1000.6076951429518,44.23497872025155,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c18,906.0,844.0939108923595,102.71742690794999,642.7714535681522,1045.416368216567,806.0,744.0939108923595,542.7714535681522,945.416368216567,61.90608910764047,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c25,453.0,485.8010427803482,43.87179504430767,399.8139045563824,571.7881810043141,353.0,385.8010427803482,299.8139045563824,471.7881810043141,32.80104278034821,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c29,887.0,1077.346656996774,167.08598626315182,749.8641415996424,1404.8291723939058,787.0,977.3466569967741,649.8641415996424,1304.8291723939058,190.34665699677407,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c33,505.0,478.31475892150524,44.39541170787688,391.3013508952387,565.3281669477717,405.0,378.31475892150524,291.3013508952387,465.3281669477717,26.685241078494755,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c37,863.0,829.4031743908034,94.1382997627162,644.8954972900442,1013.9108514915627,763.0,729.4031743908034,544.8954972900442,913.9108514915627,33.59682560919657,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c4,656.0,611.4698881047258,62.40273385137736,489.1627772191877,733.7769989902638,556.0,511.4698881047258,389.1627772191877,633.7769989902638,44.53011189527422,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
100,MATR_b4c9,442.0,516.6528865936344,49.03677543752104,420.5425728181149,612.763200369154,342.0,416.65288659363443,320.5425728181149,512.763200369154,74.65288659363443,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1,MATR_b3c29,MATR_b3c18,MATR_b4c15,MATR_b3c1,MATR_b2c19,MATR_b3c38,MATR_b2c47,MATR_b1c15",False,False,0.95
120,MATR_b1c1,2154.0,1692.5999533454312,233.34305520506953,1235.2559691009535,2149.943937589909,2034.0,1572.5999533454312,1115.2559691009535,2029.9439375899092,461.40004665456877,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c20,533.0,505.754515035446,40.32256235012903,426.7237450648223,584.7852850060697,413.0,385.754515035446,306.7237450648223,464.78528500606967,27.24548496455401,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c21,557.0,502.5032492783593,44.21907132879125,415.83546204412073,589.1710365125979,437.0,382.5032492783593,295.83546204412073,469.1710365125979,54.496750721640694,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c28,858.0,769.411228621306,82.92796229924959,606.8754092034815,931.9470480391306,738.0,649.411228621306,486.87540920348147,811.9470480391306,88.58877137869399,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c39,622.0,609.1935514141796,56.874367352751975,497.7218397592851,720.6652630690742,502.0,489.19355141417964,377.7218397592851,600.6652630690742,12.806448585820362,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c7,869.0,872.4014433169708,93.83763490545267,688.4830585078649,1056.3198281260766,749.0,752.4014433169708,568.4830585078649,936.3198281260766,3.4014433169708127,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b1c9,1052.0,961.8581652311336,115.56897180352632,735.347142765897,1188.36918769637,932.0,841.8581652311336,615.347142765897,1068.36918769637,90.14183476886637,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c1,147.0,524.0837271137837,44.02141090534186,437.80334719067486,610.3641070368924,27.0,404.08372711378365,317.80334719067486,490.3641070368924,377.08372711378365,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c10,560.0,521.5655877091092,42.24618806579797,438.7645806160393,604.3665948021791,440.0,401.5655877091092,318.7645806160393,484.36659480217907,38.434412290890805,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c21,488.0,463.31888117353697,38.61549976579951,387.6338923875551,539.0038699595189,368.0,343.31888117353697,267.6338923875551,419.00386995951885,24.681118826463035,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c23,526.0,471.7557308006032,38.683185187063685,395.9380810266651,547.5733805745413,406.0,351.7557308006032,275.9380810266651,427.57338057454126,54.2442691993968,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c25,460.0,460.89657189335634,35.78876146022089,390.7518883800283,531.0412554066844,340.0,340.89657189335634,270.7518883800283,411.0412554066844,0.896571893356338,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
120,MATR_b2c29,497.0,633.4026581978168,59.547117008282335,516.6924534783909,750.1128629172426,377.0,513.4026581978168,396.6924534783909,630.1128629172426,136.40265819781678,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47,MATR_b4c39,MATR_b2c12,MATR_b3c38,MATR_b1c41,MATR_b4c0,MATR_b3c15,MATR_b4c31,MATR_b2c31",False,False,0.95
