horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b4c7,529.0,689.0567893712638,48.29165436403633,594.4068860638961,783.7066926786315,449.0,609.0567893712638,514.4068860638961,703.7066926786315,160.0567893712638,"MATR_b4c14,MATR_b4c37,MATR_b4c4,MATR_b1c17,MATR_b2c39,MATR_b3c5,MATR_b3c41,MATR_b2c45,MATR_b2c0,MATR_b2c38,MATR_b1c15,MATR_b1c28",False,False,0.95
100,MATR_b1c14,877.0,858.1302194250676,60.20994786484228,740.1208900989425,976.1395487511927,777.0,758.1302194250676,640.1208900989425,876.1395487511927,18.869780574932406,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c18,687.0,548.9825073773454,24.107711154396032,501.7322617650347,596.2327529896562,587.0,448.9825073773454,401.7322617650347,496.2327529896562,138.01749262265457,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c19,786.0,758.9070905549854,56.29052494524847,648.579688991445,869.2344921185258,686.0,658.9070905549854,548.579688991445,769.2344921185258,27.092909445014584,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c2,2237.0,1858.2622928040137,229.13216999273757,1409.1714919187389,2307.3530936892885,2137.0,1758.2622928040137,1309.1714919187389,2207.3530936892885,378.73770719598633,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c30,707.0,981.182720468846,68.05506521730771,847.7972436773983,1114.5681972602936,607.0,881.182720468846,747.7972436773983,1014.5681972602936,274.182720468846,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c34,742.0,696.9539654592274,58.82801779690833,581.6531692954059,812.254761623049,642.0,596.9539654592274,481.65316929540586,712.254761623049,45.04603454077255,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c35,701.0,633.81736628753,77.06594067928529,482.7708981214306,784.8638344536295,601.0,533.81736628753,382.7708981214306,684.8638344536295,67.18263371246996,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c42,700.0,671.5537909259381,76.05923812069848,522.4804235178132,820.627158334063,600.0,571.5537909259381,422.48042351781316,720.627158334063,28.446209074061926,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c5,1071.0,998.6701648084729,56.258903909434316,888.4047393362821,1108.9355902806637,971.0,898.6701648084729,788.4047393362821,1008.9355902806637,72.32983519152708,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b1c6,633.0,971.5689846191109,55.603213197148136,862.5886893279983,1080.5492799102235,533.0,871.5689846191109,762.5886893279983,980.5492799102235,338.5689846191109,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c19,460.0,464.4977240560404,17.312097203853273,430.5666370396314,498.4288110724494,360.0,364.4977240560404,330.5666370396314,398.4288110724494,4.497724056040397,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c22,512.0,530.8455544472981,39.571239828715264,453.2873495594193,608.4037593351769,412.0,430.8455544472981,353.2873495594193,508.4037593351769,18.845554447298127,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c24,494.0,558.0534209345506,61.932845007247785,436.6672752602436,679.4395666088575,394.0,458.05342093455056,336.6672752602436,579.4395666088575,64.05342093455056,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c3,334.0,334.38935184651456,13.373953840649213,308.176883987941,360.60181970508813,234.0,234.38935184651456,208.17688398794098,260.60181970508813,0.38935184651455756,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c33,519.0,618.3917866200367,70.14942602013143,480.9014380844221,755.8821351556512,419.0,518.3917866200367,380.9014380844221,655.8821351556512,99.39178662003667,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b2c41,428.0,504.1053461894649,40.47822391474131,424.76948515842406,583.4412072205058,328.0,404.1053461894649,324.76948515842406,483.4412072205058,76.10534618946491,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c1,1061.0,1050.6884389307188,119.52233067560316,816.4289754582497,1284.9479024031878,961.0,950.6884389307188,716.4289754582497,1184.9479024031878,10.311561069281197,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c14,856.0,987.0940334041735,50.38168203578062,888.3477511334949,1085.840315674852,756.0,887.0940334041735,788.3477511334949,985.840315674852,131.0940334041735,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c17,1313.0,1295.0182969479254,179.78282232674977,942.6504401485324,1647.3861537473183,1213.0,1195.0182969479254,842.6504401485324,1547.3861537473183,17.981703052074636,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c24,823.0,926.6818868700581,77.67985737327153,774.4321640942377,1078.9316096458783,723.0,826.6818868700581,674.4321640942377,978.9316096458783,103.68188687005807,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c31,729.0,750.9303678723145,62.4105762373631,628.6078861926915,873.2528495519375,629.0,650.9303678723145,528.6078861926915,773.2528495519375,21.93036787231449,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c33,1282.0,1253.013893455049,154.38624226918753,950.422418898966,1555.6053680111318,1182.0,1153.013893455049,850.422418898966,1455.6053680111318,28.9861065449511,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c36,921.0,910.7612293336982,78.60454095888586,756.6991600329784,1064.823298634418,821.0,810.7612293336982,656.6991600329784,964.823298634418,10.238770666301775,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b3c6,665.0,756.2438916182148,93.55407842347073,572.8812673013764,939.6065159350532,565.0,656.2438916182148,472.8812673013764,839.6065159350532,91.24389161821478,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c1,760.0,771.6661026409166,75.81351994818459,623.0743340012659,920.2578712805673,660.0,671.6661026409166,523.0743340012659,820.2578712805673,11.66610264091662,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c11,863.0,917.3237351818418,95.3067052676036,730.5260253721649,1104.1214449915187,763.0,817.3237351818418,630.5260253721649,1004.1214449915187,54.32373518184181,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c15,675.0,807.3093385625816,83.46707620941226,643.7168752972736,970.9018018278896,575.0,707.3093385625816,543.7168752972736,870.9018018278896,132.30933856258162,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c21,773.0,951.8265619284294,67.59181539594645,819.3490381026945,1084.3040857541644,673.0,851.8265619284294,719.3490381026945,984.3040857541644,178.82656192842944,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c3,777.0,948.315681286015,71.03857416704551,809.0826344055283,1087.5487281665016,677.0,848.315681286015,709.0826344055283,987.5487281665016,171.31568128601498,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c32,754.0,942.4227359334607,73.71012590793146,797.9535438580023,1086.891928008919,654.0,842.4227359334607,697.9535438580023,986.891928008919,188.42273593346067,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c34,891.0,950.0403521422282,91.56113923484813,770.5838168584687,1129.4968874259878,791.0,850.0403521422282,670.5838168584687,1029.4968874259878,59.040352142228244,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c42,774.0,863.4420453222401,81.26149837554989,704.1724351764022,1022.711655468078,674.0,763.4420453222401,604.1724351764022,922.711655468078,89.44204532224012,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c6,706.0,761.7672818464034,38.64207255806436,686.0302113446137,837.5043523481932,606.0,661.7672818464034,586.0302113446137,737.5043523481932,55.76728184640342,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
100,MATR_b4c7,529.0,658.6259390461705,45.69063244726733,569.0739450186694,748.1779330736716,429.0,558.6259390461705,469.0739450186694,648.1779330736716,129.62593904617052,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14,MATR_b3c27,MATR_b3c12,MATR_b4c19,MATR_b2c47",False,False,0.95
120,MATR_b1c14,877.0,863.65772327549,41.482334122378326,782.3538424009715,944.9616041500084,757.0,743.65772327549,662.3538424009715,824.9616041500084,13.342276724510043,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c18,687.0,568.5718166935981,19.447391039981866,530.4556306619667,606.6880027252295,567.0,448.57181669359807,410.45563066196667,486.68800272522947,118.42818330640193,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c19,786.0,762.8843367799527,49.339458152927044,666.1807757834946,859.5878977764108,666.0,642.8843367799527,546.1807757834946,739.5878977764108,23.11566322004728,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c2,2237.0,1885.897374963944,206.58596213867463,1480.9963294605866,2290.798420467301,2117.0,1765.897374963944,1360.9963294605866,2170.798420467301,351.102625036056,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c30,707.0,949.475567791198,34.07532172802333,882.6891644426572,1016.2619711397389,587.0,829.475567791198,762.6891644426572,896.2619711397389,242.47556779119805,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c34,742.0,751.5671993490611,36.43997157965009,680.1461674552837,822.9882312428384,622.0,631.5671993490611,560.1461674552837,702.9882312428384,9.56719934906107,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c35,701.0,662.1108867694647,72.59812497074672,519.8211764816632,804.4005970572663,581.0,542.1108867694647,399.8211764816632,684.4005970572663,38.88911323053526,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c42,700.0,643.5972478386103,52.82704998009381,540.0581324681291,747.1363632090915,580.0,523.5972478386103,420.0581324681291,627.1363632090915,56.402752161389685,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c5,1071.0,955.8029930448631,26.7743299007795,903.3262707291415,1008.2797153605848,951.0,835.8029930448631,783.3262707291415,888.2797153605848,115.19700695513689,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b1c6,633.0,913.4970958431572,29.118179782262768,856.4265121745599,970.5676795117546,513.0,793.4970958431572,736.4265121745599,850.5676795117546,280.49709584315724,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c19,460.0,480.89271124404604,13.283903755024616,454.85673831010143,506.92868417799065,340.0,360.89271124404604,334.85673831010143,386.92868417799065,20.89271124404604,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c22,512.0,525.3010285900946,33.24780425491486,460.1365296854239,590.4655274947653,392.0,405.3010285900946,340.1365296854239,470.4655274947653,13.301028590094575,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c24,494.0,555.0782489101903,47.454287368761975,462.0695547554028,648.0869430649777,374.0,435.07824891019027,342.0695547554028,528.0869430649777,61.07824891019027,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c3,334.0,352.9318783178985,12.179701042339506,329.0601029324481,376.8036537033489,214.0,232.9318783178985,209.0601029324481,256.8036537033489,18.93187831789851,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c33,519.0,559.230545867828,49.23076760548193,462.7400144298223,655.7210773058338,399.0,439.230545867828,342.7400144298223,535.7210773058338,40.23054586782803,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b2c41,428.0,517.0479053089223,43.29088235197275,432.1993350400951,601.8964755777495,308.0,397.0479053089223,312.1993350400951,481.89647557774947,89.04790530892228,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c1,1061.0,1174.929347044939,133.06416041190207,914.1283850045506,1435.7303090853275,941.0,1054.929347044939,794.1283850045506,1315.7303090853275,113.92934704493905,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c14,856.0,1056.9238004395822,35.653990531877916,987.0432630919695,1126.804337787195,736.0,936.9238004395822,867.0432630919695,1006.804337787195,200.92380043958224,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c17,1313.0,1294.127883206809,158.68123614934322,983.118375331801,1605.137391081817,1193.0,1174.127883206809,863.118375331801,1485.137391081817,18.872116793191026,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c24,823.0,916.3519282076372,64.34636137999993,790.2353773666383,1042.468479048636,703.0,796.3519282076372,670.2353773666383,922.468479048636,93.35192820763723,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c31,729.0,772.5301394463595,50.25366412408546,674.0347676719794,871.0255112207396,609.0,652.5301394463595,554.0347676719794,751.0255112207396,43.5301394463595,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c33,1282.0,1179.1164407859249,139.2053033724522,906.2790597189464,1451.9538218529033,1162.0,1059.1164407859249,786.2790597189464,1331.9538218529033,102.88355921407515,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c36,921.0,906.9845456799228,70.95451330602907,767.9162550595378,1046.0528363003077,801.0,786.9845456799228,647.9162550595378,926.0528363003077,14.015454320077197,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b3c6,665.0,680.4405958127847,61.5522822420439,559.8003394521344,801.0808521734351,545.0,560.4405958127847,439.8003394521344,681.0808521734351,15.44059581278475,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c1,760.0,765.6951059414522,64.92073413617662,638.452805184646,892.9374066982584,640.0,645.6951059414522,518.452805184646,772.9374066982584,5.695105941452198,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c11,863.0,847.1652900387144,77.61575432120074,695.0412069362519,999.2893731411768,743.0,727.1652900387144,575.0412069362519,879.2893731411768,15.834709961285625,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c15,675.0,730.538142540515,48.086689265800416,636.2899634437774,824.7863216372525,555.0,610.538142540515,516.2899634437774,704.7863216372525,55.53814254051497,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c21,773.0,936.4414906850337,56.345044296983986,826.0072331556312,1046.8757482144363,653.0,816.4414906850337,706.0072331556312,926.8757482144363,163.44149068503373,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c3,777.0,980.096285475511,58.3667628154794,865.6995324629797,1094.4930384880422,657.0,860.096285475511,745.6995324629797,974.4930384880422,203.09628547551097,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c32,754.0,938.5849085538348,60.19888214899123,820.5972676322408,1056.5725494754288,634.0,818.5849085538348,700.5972676322408,936.5725494754288,184.5849085538348,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c34,891.0,1012.6055331791582,74.77111728250689,866.0568362216243,1159.1542301366921,771.0,892.6055331791582,746.0568362216243,1039.1542301366921,121.60553317915821,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c42,774.0,830.2663328887477,65.48536322843856,701.9173794464846,958.6152863310108,654.0,710.2663328887477,581.9173794464846,838.6152863310108,56.266332888747684,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c6,706.0,744.9327863433332,25.675730618187327,694.6092790549337,795.2562936317327,586.0,624.9327863433332,574.6092790549337,675.2562936317327,38.93278634333319,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
120,MATR_b4c7,529.0,651.7344069342824,34.06418308759929,584.9698349198095,718.4989789487554,409.0,531.7344069342824,464.9698349198095,598.4989789487554,122.73440693428245,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44,MATR_b4c38,MATR_b2c17,MATR_b3c39,MATR_b1c7",False,False,0.95
