horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b1c25,852.0,1099.5515831866855,143.37708902258896,818.537652494218,1380.565513879153,752.0,999.5515831866855,718.537652494218,1280.565513879153,247.55158318668555,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c26,868.0,870.9415096231032,76.33635327243312,721.3250064980081,1020.5580127481984,768.0,770.9415096231032,621.3250064980081,920.5580127481984,2.9415096231032294,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c27,841.0,993.4805315971885,113.86506157479563,770.3091118131534,1216.6519513812234,741.0,893.4805315971885,670.3091118131534,1116.6519513812234,152.48053159718847,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c3,1431.0,1884.509149946026,150.12684289238092,1590.2659447642563,2178.7523551277955,1331.0,1784.509149946026,1490.2659447642563,2078.7523551277955,453.5091499460259,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c32,729.0,638.6194416508885,71.34487845060575,498.7860494063134,778.4528338954635,629.0,538.6194416508885,398.7860494063134,678.4528338954635,90.38055834911154,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c33,754.0,718.9150398613491,59.129451683859386,603.0234441353834,834.8066355873148,654.0,618.9150398613491,503.02344413538344,734.8066355873148,35.0849601386509,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c4,1705.0,1632.436761223333,134.4251848432167,1368.9682403154889,1895.905282131177,1605.0,1532.436761223333,1268.9682403154889,1795.905282131177,72.56323877666705,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c40,964.0,1261.5566077100927,104.17904424927491,1057.3694330377093,1465.7437823824762,864.0,1161.5566077100927,957.3694330377093,1365.7437823824762,297.55660771009275,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c43,649.0,558.2778591210009,54.262541860777894,451.9252313642792,664.6304868777227,549.0,458.2778591210009,351.9252313642792,564.6304868777227,90.72214087899908,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c44,614.0,502.50604527598784,27.651770115791898,448.3095717402548,556.7025188117209,514.0,402.50604527598784,348.3095717402548,456.7025188117209,111.49395472401216,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b1c45,597.0,505.70251222425725,27.48240521713648,451.8379877901341,559.5670366583804,497.0,405.70251222425725,351.8379877901341,459.5670366583804,91.29748777574275,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c0,299.0,335.3862008131871,18.37785394872412,299.3662689605506,371.4061326658236,199.0,235.3862008131871,199.3662689605506,271.4061326658236,36.38620081318709,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c11,476.0,474.45694851226995,45.97101421129134,384.35541632535995,564.55848069918,376.0,374.45694851226995,284.35541632535995,464.55848069918,1.5430514877300539,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c14,484.0,524.9385253955522,36.558765646157205,453.2846614098439,596.5923893812605,384.0,424.93852539555223,353.2846614098439,496.59238938126055,40.93852539555223,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c18,486.0,498.1960064831699,27.897221556858344,443.5184569629932,552.8735560033467,386.0,398.1960064831699,343.5184569629932,452.8735560033467,12.196006483169924,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c26,470.0,444.27288946828196,21.085024428158153,402.9470009759447,485.5987779606192,370.0,344.27288946828196,302.9470009759447,385.5987779606192,25.72711053171804,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c28,508.0,490.28459475488955,37.05993113333007,417.64846446402794,562.9207250457512,408.0,390.28459475488955,317.64846446402794,462.92072504575117,17.715405245110446,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c31,491.0,542.8835827597649,47.89696545456913,449.0072555000503,636.7599100194794,391.0,442.88358275976486,349.0072555000503,536.7599100194794,51.88358275976486,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b2c43,461.0,435.509433290049,20.73951436103515,394.8607320855689,476.1581344945291,361.0,335.509433290049,294.8607320855689,376.1581344945291,25.490566709950997,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c21,770.0,903.3132033362785,79.9248087064124,746.663456800457,1059.9629498721001,670.0,803.3132033362785,646.663456800457,959.9629498721001,133.31320333627855,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c27,847.0,863.0498807741074,83.7391596568116,698.9241437511072,1027.1756177971074,747.0,763.0498807741074,598.9241437511072,927.1756177971074,16.04988077410735,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c34,1156.0,931.5406769890717,92.56090535125404,750.1246361241931,1112.9567178539503,1056.0,831.5406769890717,650.1246361241931,1012.9567178539503,224.4593230109283,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c35,1091.0,1035.9283114636141,113.46139438166867,813.5480648398484,1258.3085580873799,991.0,935.9283114636141,713.5480648398484,1158.3085580873799,55.071688536385864,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b3c39,1154.0,954.2179465986749,99.81420536780772,758.5856989322872,1149.8501942650626,1054.0,854.2179465986749,658.5856989322872,1049.8501942650626,199.78205340132513,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c2,742.0,869.9477036323498,91.88027784814271,689.8656681604567,1050.0297391042427,642.0,769.9477036323498,589.8656681604567,950.0297391042427,127.94770363234977,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c20,747.0,824.7115259851157,67.13904493421067,693.1214159576465,956.3016360125849,647.0,724.7115259851157,593.1214159576465,856.3016360125849,77.71152598511571,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c22,671.0,607.8532250473793,45.56636354806611,518.544793586711,697.1616565080476,571.0,507.8532250473793,418.54479358671097,597.1616565080476,63.14677495262072,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c23,1038.0,914.0729997931406,102.3181107815809,713.5331876950627,1114.6128118912186,938.0,814.0729997931406,613.5331876950627,1014.6128118912186,123.92700020685936,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c24,988.0,936.269144482934,95.13515724638387,749.8076626164669,1122.730626349401,888.0,836.269144482934,649.8076626164669,1022.7306263494011,51.73085551706595,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c26,476.0,528.3974842956293,25.022500633817998,479.35428425021536,577.4406843410433,376.0,428.3974842956293,379.35428425021536,477.44068434104327,52.39748429562928,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c38,1055.0,936.7213326863905,96.833033263072,746.9320749770004,1126.5105903957806,955.0,836.7213326863905,646.9320749770004,1026.5105903957806,118.2786673136095,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
100,MATR_b4c39,738.0,713.1092494340365,63.72856921868999,588.2035489791363,838.0149498889368,638.0,613.1092494340365,488.20354897913626,738.0149498889368,24.890750565963458,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29",False,False,0.95
120,MATR_b1c17,858.0,748.6353992553036,78.3169863988195,595.1369265359042,902.133871974703,738.0,628.6353992553036,475.1369265359042,782.133871974703,109.36460074469642,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c25,852.0,1048.3880832675663,115.84063550404183,821.3446097334125,1275.4315568017203,732.0,928.3880832675663,701.3446097334125,1155.4315568017203,196.38808326756634,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c26,868.0,905.8403054053506,68.26101882858923,772.0511669533053,1039.629443857396,748.0,785.8403054053506,652.0511669533053,919.6294438573959,37.84030540535059,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c27,841.0,966.0316541996043,97.84721788903494,774.2546311496526,1157.808677249556,721.0,846.0316541996043,654.2546311496526,1037.808677249556,125.0316541996043,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c3,1431.0,1764.5251170921647,131.5585302662709,1506.6751359112511,2022.3750982730783,1311.0,1644.5251170921647,1386.6751359112511,1902.3750982730783,333.5251170921647,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c32,729.0,695.0116076297203,69.78566698955323,558.2342136930903,831.7890015663503,609.0,575.0116076297203,438.2342136930903,711.7890015663503,33.98839237027971,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c33,754.0,780.3713817977348,60.515345452976874,661.7634841979004,898.9792793975691,634.0,660.3713817977348,541.7634841979004,778.9792793975691,26.371381797734784,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c4,1705.0,1523.9110628329659,114.04769386333454,1300.3816903409804,1747.4404353249513,1585.0,1403.9110628329659,1180.3816903409804,1627.4404353249513,181.08893716703415,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c40,964.0,1170.0692261662123,84.00215280011176,1005.4280320541628,1334.7104202782618,844.0,1050.0692261662123,885.4280320541628,1214.7104202782618,206.06922616621227,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c43,649.0,609.226499192976,61.167906232514255,489.339605967525,729.113392418427,529.0,489.226499192976,369.339605967525,609.113392418427,39.77350080702399,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c44,614.0,541.3467026894535,28.817636091527756,484.86517383047754,597.8282315484296,494.0,421.34670268945354,364.86517383047754,477.8282315484296,72.65329731054646,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b1c45,597.0,552.8373592759851,30.14125445360475,493.76158609806237,611.9131324539079,477.0,432.83735927598514,373.76158609806237,491.9131324539079,44.162640724014864,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c0,299.0,331.89261241791866,16.62821808989247,299.301903834652,364.4833210011853,179.0,211.89261241791866,179.30190383465202,244.4833210011853,32.892612417918656,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c11,476.0,486.679212287488,47.087749236107925,394.388919671663,578.9695049033129,356.0,366.679212287488,274.388919671663,458.9695049033129,10.679212287487985,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c14,484.0,541.5700071404223,33.98386598466457,474.9628537550439,608.1771605258007,364.0,421.57000714042226,354.9628537550439,488.1771605258007,57.57000714042226,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c18,486.0,518.2917805621116,27.750556850230975,463.90168858472765,572.6818725394957,366.0,398.2917805621116,343.90168858472765,452.68187253949566,32.291780562111626,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c26,470.0,476.84053959853935,24.642115203979127,428.54288129585336,525.1381979012253,350.0,356.84053959853935,308.54288129585336,405.13819790122534,6.840539598539351,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c28,508.0,531.1339898440885,42.968735325215654,446.91681614543194,615.3511635427452,388.0,411.13398984408855,326.91681614543194,495.3511635427452,23.133989844088546,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c31,491.0,579.5459295570903,47.29737967013324,486.8447688405122,672.2470902736684,371.0,459.5459295570903,366.8447688405122,552.2470902736684,88.54592955709029,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b2c43,461.0,447.19230154213443,19.937832563735515,408.11486778742295,486.2697352968459,341.0,327.19230154213443,288.11486778742295,366.2697352968459,13.80769845786557,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c21,770.0,995.1710032188097,80.26605391762845,837.8524283591079,1152.4895780785116,650.0,875.1710032188097,717.8524283591079,1032.4895780785116,225.1710032188097,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c27,847.0,908.3632844651645,76.76001138659623,757.9164266945514,1058.8101422357774,727.0,788.3632844651645,637.9164266945514,938.8101422357774,61.3632844651645,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c34,1156.0,1002.8373228508673,94.37623984958364,817.8632917493695,1187.811353952365,1036.0,882.8373228508673,697.8632917493695,1067.811353952365,153.16267714913272,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c35,1091.0,1029.1129582469785,101.30018140408988,830.5682510675882,1227.6576654263688,971.0,909.1129582469785,710.5682510675882,1107.6576654263688,61.88704175302155,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b3c39,1154.0,977.0465571260937,84.97058715361825,810.5072665597802,1143.5858476924072,1034.0,857.0465571260937,690.5072665597802,1023.5858476924072,176.95344287390628,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c2,742.0,849.7240973535183,74.20936277382508,704.2764190011538,995.1717757058829,622.0,729.7240973535183,584.2764190011538,875.1717757058829,107.72409735351835,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c20,747.0,810.460231006944,52.81363035382458,706.9474176206364,913.9730443932516,627.0,690.460231006944,586.9474176206364,793.9730443932516,63.460231006944014,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c22,671.0,673.4199093361946,49.82162116512129,575.7713262011583,771.0684924712308,551.0,553.4199093361946,455.77132620115833,651.0684924712308,2.4199093361945643,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c23,1038.0,978.9741206929461,91.89711031713247,798.8590941880623,1159.08914719783,918.0,858.9741206929461,678.8590941880623,1039.08914719783,59.025879307053856,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c24,988.0,963.606000853747,81.13052413401503,804.59309550422,1122.618906203274,868.0,843.606000853747,684.59309550422,1002.618906203274,24.39399914625301,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c26,476.0,522.5812799601847,21.534066000122266,480.37528615923657,564.7872737611328,356.0,402.5812799601847,360.37528615923657,444.78727376113284,46.5812799601847,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c38,1055.0,952.01476553678,86.7658739922522,781.9567774248252,1122.0727536487348,935.0,832.01476553678,661.9567774248252,1002.0727536487348,102.98523446321997,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
120,MATR_b4c39,738.0,726.2247877517888,52.188469618611826,623.9372668910468,828.5123086125308,618.0,606.2247877517888,503.93726689104676,708.5123086125308,11.775212248211233,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6",False,False,0.95
140,MATR_b1c17,858.0,763.5053962179464,70.85007951385276,624.641792068996,902.3690003668969,718.0,623.5053962179464,484.641792068996,762.3690003668969,94.49460378205356,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c25,852.0,974.4924285422056,90.3268490021392,797.4550576610251,1151.529799423386,712.0,834.4924285422056,657.4550576610251,1011.5297994233861,122.49242854220563,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
140,MATR_b1c26,868.0,872.1146759730301,56.47080103269943,761.433939770812,982.7954121752482,728.0,732.1146759730301,621.433939770812,842.7954121752482,4.114675973030103,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38,MATR_b4c19,MATR_b2c35,MATR_b2c19,MATR_b2c17",False,False,0.95
