horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c45,486.0,481.75528631544347,17.823007847432976,446.8228328383001,516.6877397925869,386.0,381.75528631544347,346.8228328383001,416.68773979258685,4.24471368455653,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c47,712.0,508.8384572161828,32.96254708918831,444.2330520826681,573.4438623496975,612.0,408.8384572161828,344.2330520826681,473.4438623496975,203.1615427838172,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c5,479.0,484.68041375350464,18.615623686313874,448.19446177857867,521.1663657284306,379.0,384.68041375350464,348.19446177857867,421.1663657284306,5.680413753504638,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c6,510.0,422.8120680688771,23.862985545210897,376.0414758366639,469.58266030109036,410.0,322.8120680688771,276.0414758366639,369.58266030109036,87.18793193112288,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c0,1007.0,903.1502976797977,98.16638691167526,710.7477148404902,1095.5528805191054,907.0,803.1502976797977,610.7477148404902,995.5528805191054,103.84970232020225,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c12,930.0,647.4214108804772,57.253561357558006,535.2064926330094,759.636329127945,830.0,547.4214108804772,435.20649263300936,659.636329127945,282.5785891195228,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c15,874.0,743.3959096544042,67.79208218741832,610.5258701300851,876.2659491787234,774.0,643.3959096544042,510.5258701300851,776.2659491787234,130.60409034559575,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c25,988.0,876.6597156977629,76.50270875552225,726.7171618171822,1026.6022695783436,888.0,776.6597156977629,626.7171618171822,926.6022695783436,111.34028430223714,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c4,1045.0,955.778571613628,87.82734481844327,783.6401389116986,1127.9170043155573,945.0,855.778571613628,683.6401389116986,1027.9170043155573,89.22142838637205,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c40,794.0,831.8963788138311,74.9722954325785,684.9533799276805,978.8393776999817,694.0,731.8963788138311,584.9533799276805,878.8393776999817,37.89637881383112,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c41,784.0,845.0915122617507,88.71527200419207,671.2127742548598,1018.9702502686416,684.0,745.0915122617507,571.2127742548598,918.9702502686416,61.09151226175072,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c5,826.0,659.6046425546375,90.19399587384848,482.8276590201403,836.3816260891347,726.0,559.6046425546375,382.8276590201403,736.3816260891347,166.3953574453625,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c8,826.0,782.9835797033332,70.40081009645156,645.0005274318444,920.9666319748221,726.0,682.9835797033332,545.0005274318444,820.9666319748221,43.01642029666675,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c12,818.0,923.453153982214,85.09797147262826,756.6641947384456,1090.2421132259822,718.0,823.453153982214,656.6641947384456,990.2421132259822,105.45315398221396,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c14,607.0,602.7430699808469,42.12421107074727,520.1811334050188,685.305006556675,507.0,502.74306998084694,420.18113340501884,585.305006556675,4.25693001915306,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c28,828.0,700.8651516468474,57.243038235929916,588.6708583387756,813.0594449549192,728.0,600.8651516468474,488.6708583387756,713.0594449549192,127.13484835315262,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c31,559.0,531.2832844128869,59.79356357024949,414.09005330789176,648.4765155178821,459.0,431.2832844128869,314.09005330789176,548.4765155178821,27.71671558711307,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c36,599.0,748.9243732783809,66.57893447344621,618.4320595813741,879.4166869753877,499.0,648.9243732783809,518.4320595813741,779.4166869753877,149.92437327838093,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c40,871.0,1199.4129974298962,88.0372265268809,1026.8632041384153,1371.9627907213771,771.0,1099.4129974298962,926.8632041384153,1271.9627907213771,328.4129974298962,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c41,836.0,1027.850470445844,78.14613800175528,874.6868544315067,1181.014086460181,736.0,927.8504704458439,774.6868544315067,1081.014086460181,191.85047044584394,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
120,MATR_b1c0,1858.0,1304.36310318476,156.59331137446208,997.4458526709479,1611.2803536985718,1738.0,1184.36310318476,877.4458526709479,1491.2803536985718,553.6368968152401,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c11,786.0,888.0515405405937,68.73634962568971,753.3307708454887,1022.7723102356987,666.0,768.0515405405937,633.3307708454887,902.7723102356987,102.05154054059369,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c15,719.0,786.8071183375022,51.52796692466163,685.8141589685943,887.8000777064101,599.0,666.8071183375022,565.8141589685943,767.8000777064101,67.80711833750217,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c23,1012.0,930.7650514287564,66.19896567779914,801.0174628864669,1060.5126399710457,892.0,810.7650514287564,681.0174628864669,940.5126399710457,81.23494857124365,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c24,1015.0,900.5254646888056,69.64899263040991,764.0159475737066,1037.0349818039047,895.0,780.5254646888056,644.0159475737066,917.0349818039047,114.47453531119436,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c37,648.0,659.2834720765555,43.788145886051964,573.4602831901079,745.1066609630032,528.0,539.2834720765555,453.46028319010793,625.1066609630032,11.28347207655554,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c38,614.0,471.53231895963717,13.20711463766096,445.6468499301299,497.4177879891444,494.0,351.53231895963717,325.6468499301299,377.4177879891444,142.46768104036283,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c41,1049.0,949.8232357084983,73.01176077713222,806.722814137465,1092.9236572795317,929.0,829.8232357084983,686.722814137465,972.9236572795317,99.17676429150174,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c13,482.0,464.59316630088784,12.97689882395554,439.1589119749148,490.0274206268609,362.0,344.59316630088784,319.1589119749148,370.0274206268609,17.406833699112156,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c2,437.0,482.1219034624787,14.516089341473236,453.6708911568254,510.572915768132,317.0,362.1219034624787,333.6708911568254,390.572915768132,45.12190346247871,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c20,501.0,641.7457837534657,39.06928177846487,565.1713985658276,718.3201689411038,381.0,521.7457837534657,445.17139856582764,598.3201689411038,140.74578375346573,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c34,498.0,556.2600888156367,32.47864619717592,492.6031120025531,619.9170656287203,378.0,436.26008881563666,372.6031120025531,499.91706562872025,58.260088815636664,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c35,462.0,489.3037187052226,16.46728735475188,457.0284285668371,521.5790088436081,342.0,369.3037187052226,337.0284285668371,401.5790088436081,27.303718705222593,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c37,477.0,481.49339976044416,15.93091353250885,450.26938299590506,512.7174165249833,357.0,361.49339976044416,330.26938299590506,392.71741652498326,4.493399760444163,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c45,486.0,491.317689992571,16.634351923082654,458.7149593171644,523.9204206679776,366.0,371.317689992571,338.7149593171644,403.9204206679776,5.31768999257099,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c47,712.0,636.3451895741248,34.11823565545045,569.4746764733916,703.215702674858,592.0,516.3451895741248,449.4746764733916,583.215702674858,75.65481042587521,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c5,479.0,487.5068381154386,16.1100181139298,455.9317828218483,519.0818934090289,359.0,367.5068381154386,335.9317828218483,399.0818934090289,8.506838115438597,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c6,510.0,485.69061340483114,15.692856691567469,454.9331794748105,516.4480473348517,390.0,365.69061340483114,334.9331794748105,396.4480473348517,24.30938659516886,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c0,1007.0,951.988155218173,85.63352927735208,784.1495219655067,1119.8267884708393,887.0,831.988155218173,664.1495219655067,999.8267884708393,55.011844781826994,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c12,930.0,802.959393831055,55.08194349548629,695.0007683814316,910.9180192806783,810.0,682.959393831055,575.0007683814316,790.9180192806783,127.04060616894503,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c15,874.0,809.7521113950459,54.690425298509055,702.5608475107899,916.9433752793018,754.0,689.7521113950459,582.5608475107899,796.9433752793018,64.24788860495414,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c25,988.0,844.5052662522294,57.504474229108766,731.7985678132645,957.2119646911942,868.0,724.5052662522294,611.7985678132645,837.2119646911942,143.49473374777062,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c4,1045.0,984.0663345599938,74.37523593936703,838.2935507771654,1129.8391183428223,925.0,864.0663345599938,718.2935507771654,1009.8391183428223,60.933665440006166,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c40,794.0,792.1748014789824,55.55615981148083,683.2867291291285,901.0628738288364,674.0,672.1748014789824,563.2867291291285,781.0628738288364,1.825198521017569,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c41,784.0,862.0613274851075,78.29056309017044,708.6146434990126,1015.5080114712025,664.0,742.0613274851075,588.6146434990126,895.5080114712025,78.06132748510754,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c5,826.0,695.472587480395,78.49782152756472,541.6196844215152,849.3254905392747,706.0,575.472587480395,421.6196844215152,729.3254905392747,130.52741251960504,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c8,826.0,811.7572767019262,53.914247456709894,706.0872934331946,917.4272599706578,706.0,691.7572767019262,586.0872934331946,797.4272599706578,14.24272329807377,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c12,818.0,928.0614201816147,72.43866116028232,786.0842532191609,1070.0385871440685,698.0,808.0614201816147,666.0842532191609,950.0385871440685,110.06142018161472,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c14,607.0,600.4815299919039,32.9505546354014,535.8996296358979,665.06343034791,487.0,480.4815299919039,415.8996296358979,545.06343034791,6.518470008096074,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c28,828.0,700.9602101784716,41.531184105828586,619.5605850957452,782.359835261198,708.0,580.9602101784716,499.5605850957452,662.359835261198,127.03978982152842,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c31,559.0,552.1503442393209,45.23496997882246,463.49143223907834,640.8092562395635,439.0,432.15034423932093,343.49143223907834,520.8092562395635,6.84965576067907,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c36,599.0,639.4879884338745,38.60775628707889,563.8181765873001,715.157800280449,479.0,519.4879884338745,443.81817658730006,595.157800280449,40.487988433874534,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c40,871.0,1179.111242500819,80.447087131258,1021.4378490623976,1336.7846359392402,751.0,1059.111242500819,901.4378490623976,1216.7846359392402,308.1112425008189,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c41,836.0,981.6633181594381,68.62265285342735,847.1653900431257,1116.1612462757505,716.0,861.6633181594381,727.1653900431257,996.1612462757505,145.66331815943806,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
140,MATR_b1c0,1858.0,1368.7139043251264,164.09793914281127,1047.0878536679706,1690.339954982282,1718.0,1228.7139043251264,907.0878536679706,1550.339954982282,489.28609567487365,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c11,786.0,835.0251101322988,56.35557162448644,724.570219420138,945.4800008444596,646.0,695.0251101322988,584.570219420138,805.4800008444596,49.02511013229878,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c15,719.0,815.9031062738152,45.899578701400145,725.9415851135092,905.8646274341212,579.0,675.9031062738152,585.9415851135092,765.8646274341212,96.90310627381518,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c23,1012.0,953.3344840000195,64.8704941627687,826.1906517816772,1080.478316218362,872.0,813.3344840000195,686.1906517816772,940.4783162183619,58.66551599998047,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c24,1015.0,904.767123753656,54.372989477294155,798.1980226463842,1011.3362248609279,875.0,764.767123753656,658.1980226463842,871.3362248609279,110.23287624634395,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c37,648.0,715.2326119078087,41.227245114256554,634.428696302061,796.0365275135565,508.0,575.2326119078087,494.428696302061,656.0365275135565,67.23261190780875,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c38,614.0,470.7775578230354,12.125156758629103,447.01268726921995,494.54242837685086,474.0,330.7775578230354,307.01268726921995,354.54242837685086,143.2224421769646,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c41,1049.0,982.0157175779177,73.42173699001944,838.1117573951074,1125.919677760728,909.0,842.0157175779177,698.1117573951074,985.9196777607281,66.98428242208229,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c13,482.0,472.5465836798324,12.158125368277897,448.71709583848497,496.3760715211798,342.0,332.5465836798324,308.71709583848497,356.3760715211798,9.453416320167605,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c2,437.0,479.0229793115533,12.82619715906977,453.88409482116657,504.16186380194,297.0,339.0229793115533,313.88409482116657,364.16186380194,42.022979311553286,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c20,501.0,628.8581837791967,34.13533697965671,561.9541526989312,695.7622148594621,361.0,488.8581837791967,421.95415269893124,555.7622148594621,127.85818377919668,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c34,498.0,577.0377772018686,30.17918141855936,517.8876685385918,636.1878858651454,358.0,437.0377772018686,377.8876685385918,496.1878858651454,79.03777720186861,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c35,462.0,493.82830055584355,15.323683857761957,463.79443208415233,523.8621690275348,322.0,353.82830055584355,323.79443208415233,383.86216902753483,31.828300555843555,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c37,477.0,483.6881564751158,14.81904460640401,454.6433627612714,512.7329501889602,337.0,343.6881564751158,314.6433627612714,372.7329501889602,6.688156475115818,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c45,486.0,504.6977340115919,18.004590518866248,469.4093850382227,539.9860829849611,346.0,364.6977340115919,329.4093850382227,399.98608298496106,18.697734011591876,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c47,712.0,677.5411682011653,31.89994459502543,615.0184256860923,740.0639107162383,572.0,537.5411682011653,475.0184256860923,600.0639107162383,34.458831798834694,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c5,479.0,487.46903097246275,13.85812390262556,460.307607230023,514.6304547149025,339.0,347.46903097246275,320.307607230023,374.6304547149025,8.469030972462747,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c6,510.0,492.9866911252342,14.86256262045375,463.8566036711736,522.1167785792948,370.0,352.9866911252342,323.8566036711736,382.11677857929476,17.013308874765812,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c0,1007.0,963.242668843109,81.05834432805523,804.3712333136741,1122.1141043725438,867.0,823.242668843109,664.3712333136741,982.1141043725438,43.75733115689104,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c12,930.0,833.7708010929098,48.817006538574546,738.0912264442474,929.4503757415722,790.0,693.7708010929098,598.0912264442474,789.4503757415722,96.22919890709022,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c15,874.0,816.1517638331427,45.96647711924797,726.0591241832323,906.2444034830531,734.0,676.1517638331427,586.0591241832323,766.2444034830531,57.848236166857305,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c25,988.0,806.0272605053866,43.32980436486364,721.1024044930874,890.9521165176858,848.0,666.0272605053866,581.1024044930874,750.9521165176858,181.9727394946134,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c4,1045.0,981.7085545662085,66.76993764160815,850.8418815386713,1112.5752275937457,905.0,841.7085545662085,710.8418815386713,972.5752275937457,63.29144543379152,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c40,794.0,862.3420224929882,56.93222567347522,750.7569106132702,973.9271343727063,654.0,722.3420224929882,610.7569106132702,833.9271343727063,68.34202249298824,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c41,784.0,821.9644568721691,70.83437071751666,683.1316413982778,960.7972723460604,644.0,681.9644568721691,543.1316413982778,820.7972723460604,37.96445687216908,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
