horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b3c13,814.0,901.7488979459239,84.24983803455211,736.622249694869,1066.8755461969788,714.0,801.7488979459239,636.622249694869,966.8755461969788,87.74889794592389,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c16,1635.0,1147.183451074778,151.08303066695711,851.0661522923817,1443.3007498571744,1535.0,1047.183451074778,751.0661522923817,1343.3007498571744,487.8165489252219,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c18,1143.0,1142.2718973355684,125.53331717734345,896.2311168081319,1388.3126778630049,1043.0,1042.2718973355684,796.2311168081319,1288.3126778630049,0.7281026644316171,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c22,1000.0,758.6314004816255,63.64080858573382,633.8977077065798,883.3650932566712,900.0,658.6314004816255,533.8977077065798,783.3650932566712,241.36859951837448,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c26,1025.0,1412.939015417393,218.5516513600496,984.5856499899415,1841.2923808448445,925.0,1312.939015417393,884.5856499899415,1741.2923808448445,387.93901541739297,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c28,539.0,493.45208036659363,60.50565741890001,374.8631709646309,612.0409897685563,439.0,393.45208036659363,274.8631709646309,512.0409897685563,45.547919633406366,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c29,855.0,937.7031349502322,89.00454840789764,763.2574256105011,1112.1488442899633,755.0,837.7031349502322,663.2574256105011,1012.1488442899633,82.7031349502322,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c38,1932.0,1041.8552828279471,119.89239458043517,806.8705074300291,1276.840058225865,1832.0,941.8552828279471,706.8705074300291,1176.840058225865,890.1447171720529,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c7,1834.0,1220.630953069604,135.9439676933506,954.1856724751601,1487.0762336640478,1734.0,1120.630953069604,854.1856724751601,1387.0762336640478,613.369046930396,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b3c9,1036.0,882.9912948728734,110.0582329295033,667.2811221289268,1098.70146761682,936.0,782.9912948728734,567.2811221289268,998.7014676168201,153.00870512712663,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c0,856.0,821.5970009835028,98.27029546033148,628.9907611311431,1014.2032408358624,756.0,721.5970009835028,528.9907611311431,914.2032408358624,34.40299901649723,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c17,827.0,807.7509885296859,101.45204822543134,608.9086278500198,1006.5933492093519,727.0,707.7509885296859,508.9086278500198,906.5933492093519,19.249011470314144,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c19,991.0,895.0101996387168,98.15028294505436,702.6391799939944,1087.3812192834391,891.0,795.0101996387168,602.6391799939944,987.3812192834391,95.98980036128319,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c27,500.0,534.6197463995019,75.13553019513924,387.35681325770724,681.8826795412965,400.0,434.6197463995019,287.35681325770724,581.8826795412965,34.61974639950188,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c30,615.0,783.2401306094379,65.89550081274145,654.0873222732348,912.3929389456409,515.0,683.2401306094379,554.0873222732348,812.3929389456409,168.24013060943787,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c35,1081.0,939.3741147448063,96.71993793076373,749.8065198135599,1128.9417096760526,981.0,839.3741147448063,649.8065198135599,1028.9417096760526,141.62588525519368,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c43,750.0,888.3445926216464,99.27874283528153,693.7618322340807,1082.927353009212,650.0,788.3445926216464,593.7618322340807,982.9273530092121,138.34459262164637,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c44,942.0,886.2443391829412,96.51039055200364,697.0874495671194,1075.401228798763,842.0,786.2443391829412,597.0874495671194,975.401228798763,55.75566081705881,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c5,913.0,1140.9660101087752,194.18068244398785,760.3788660251499,1521.5531541924006,813.0,1040.9660101087752,660.3788660251499,1421.5531541924006,227.9660101087752,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
100,MATR_b4c8,677.0,834.5790890415656,77.58932046078715,682.5068153534861,986.651362729645,577.0,734.5790890415656,582.5068153534861,886.651362729645,157.57908904156557,"MATR_b2c19,MATR_b1c2,MATR_b2c14,MATR_b2c30,MATR_b3c15,MATR_b1c40,MATR_b3c24,MATR_b3c5",False,False,0.95
120,MATR_b1c16,860.0,1021.9863125264371,115.37382454178756,795.8577716658901,1248.1148533869841,740.0,901.9863125264371,675.8577716658901,1128.1148533869841,161.98631252643713,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c29,915.0,873.1999140497261,93.21869597683389,690.4946272493429,1055.9052008501094,795.0,753.1999140497261,570.4946272493429,935.9052008501094,41.80008595027391,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c31,875.0,1006.418418468987,107.52155603935687,795.6800410701425,1217.1567958678315,755.0,886.418418468987,675.6800410701425,1097.1567958678315,131.41841846898706,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b1c36,704.0,688.7128459440564,72.28486661573648,547.0371107499312,830.3885811381816,584.0,568.7128459440564,427.03711074993123,710.3885811381816,15.287154055943574,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c12,456.0,494.17898072135574,51.409592898002174,393.41803018140536,594.9399312613061,336.0,374.17898072135574,273.41803018140536,474.9399312613061,38.17898072135574,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c17,493.0,447.17687522985705,63.357948636693195,322.9975777675998,571.3561726921143,373.0,327.17687522985705,202.9975777675998,451.35617269211434,45.823124770142954,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c27,467.0,387.75770823392656,65.61852691552359,259.1477587609282,516.367657706925,347.0,267.75770823392656,139.14775876092818,396.367657706925,79.24229176607344,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c32,518.0,584.0512324981287,66.34980369979472,454.0080068652286,714.0944581310288,398.0,464.0512324981287,334.0080068652286,594.0944581310288,66.05123249812868,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c38,464.0,506.27635634349645,72.37301970765539,364.42784426408434,648.1248684229085,344.0,386.27635634349645,244.42784426408434,528.1248684229085,42.276356343496445,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c39,458.0,522.2448756424715,56.9127710641171,410.6978940964286,633.7918571885143,338.0,402.24487564247147,290.6978940964286,513.7918571885143,64.24487564247147,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c4,443.0,479.887469871537,56.58714012196493,368.97871324436426,590.7962264987098,323.0,359.887469871537,248.97871324436426,470.79622649870976,36.88746987153701,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b2c44,455.0,478.28292329344214,66.27531588608424,348.3856910927018,608.1801554941825,335.0,358.28292329344214,228.3856910927018,488.1801554941825,23.28292329344214,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c10,1076.0,1025.9816287852502,112.86829406120292,804.7638374288165,1247.199420141684,956.0,905.9816287852502,684.7638374288165,1127.199420141684,50.01837121474978,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c11,815.0,894.3335741326064,84.31244556321344,729.0842173802142,1059.5829308849986,695.0,774.3335741326064,609.0842173802142,939.5829308849986,79.33357413260637,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c13,814.0,928.8747358085066,88.29404245311643,755.8215925509478,1101.9278790660653,694.0,808.8747358085066,635.8215925509478,981.9278790660653,114.87473580850656,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c16,1635.0,1205.1997609676037,168.77545997088257,874.4059379504923,1535.9935839847149,1515.0,1085.1997609676037,754.4059379504923,1415.9935839847149,429.80023903239635,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c18,1143.0,1163.0008704569525,136.80985164771087,894.8584884971715,1431.1432524167335,1023.0,1043.0008704569525,774.8584884971715,1311.1432524167335,20.000870456952498,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c22,1000.0,763.2598139836125,63.58877333060548,638.6281084345447,887.8915195326803,880.0,643.2598139836125,518.6281084345447,767.8915195326803,236.7401860163875,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c26,1025.0,1371.1519616755481,213.886102132611,951.9429047019751,1790.3610186491212,905.0,1251.1519616755481,831.9429047019751,1670.3610186491212,346.15196167554814,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c28,539.0,485.1752391937517,66.17363028404313,355.47730711075815,614.8731712767452,419.0,365.1752391937517,235.47730711075815,494.8731712767452,53.82476080624832,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c29,855.0,970.4509931681134,94.48800805453945,785.2579004102856,1155.6440859259412,735.0,850.4509931681134,665.2579004102856,1035.6440859259412,115.45099316811343,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c38,1932.0,1061.8112703166382,119.76523225784784,827.0757284911818,1296.5468121420947,1812.0,941.8112703166382,707.0757284911818,1176.5468121420947,870.1887296833618,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c7,1834.0,1293.5497037023586,158.10001088289832,983.6793764164873,1603.4200309882299,1714.0,1173.5497037023586,863.6793764164873,1483.4200309882299,540.4502962976414,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b3c9,1036.0,935.638994430981,115.49303061387425,709.2768139624056,1162.0011748995564,916.0,815.638994430981,589.2768139624056,1042.0011748995564,100.36100556901897,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c0,856.0,842.1188214690154,96.04271250959702,653.8785639726708,1030.3590789653601,736.0,722.1188214690154,533.8785639726708,910.3590789653601,13.881178530984585,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c17,827.0,838.533788100666,96.04625299189644,650.2865913865267,1026.7809848148054,707.0,718.533788100666,530.2865913865267,906.7809848148054,11.533788100666015,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c19,991.0,942.6989423334948,106.56235087238785,733.8405725156942,1151.5573121512953,871.0,822.6989423334948,613.8405725156942,1031.5573121512953,48.301057666505244,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c27,500.0,515.5731514587616,70.08011485849673,378.2186503036777,652.9276526138455,380.0,395.5731514587616,258.2186503036777,532.9276526138455,15.573151458761572,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c30,615.0,821.1539145410676,69.0362774125621,685.8452971857299,956.4625318964053,495.0,701.1539145410676,565.8452971857299,836.4625318964053,206.1539145410676,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c35,1081.0,975.8123455141176,108.04715047137807,764.0438219580367,1187.5808690701986,961.0,855.8123455141176,644.0438219580367,1067.5808690701986,105.18765448588238,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c43,750.0,912.1151744171118,98.71501937583022,718.637291707311,1105.5930571269125,630.0,792.1151744171118,598.637291707311,985.5930571269125,162.1151744171118,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c44,942.0,898.4727913275447,96.55794119621939,709.2227041616184,1087.722878493471,822.0,778.4727913275447,589.2227041616184,967.722878493471,43.527208672455345,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c5,913.0,1142.375043386558,180.99846370661416,787.6245732645142,1497.1255135086017,793.0,1022.375043386558,667.6245732645142,1377.1255135086017,229.375043386558,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
120,MATR_b4c8,677.0,826.0797039695227,74.76138972814856,679.5500726681888,972.6093352708566,557.0,706.0797039695227,559.5500726681888,852.6093352708566,149.0797039695227,"MATR_b2c19,MATR_b4c22,MATR_b1c5,MATR_b4c21,MATR_b4c26,MATR_b1c6,MATR_b3c41,MATR_b2c35",False,False,0.95
140,MATR_b1c16,860.0,991.1782157176939,111.6084527736483,772.4296679111037,1209.926763524284,720.0,851.1782157176939,632.4296679111037,1069.926763524284,131.1782157176939,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c29,915.0,821.0143605304322,84.95305649660037,654.509429420499,987.5192916403654,775.0,681.0143605304322,514.509429420499,847.5192916403654,93.98563946956779,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c31,875.0,908.5972233536633,88.3137117992243,735.5055288861337,1081.688917821193,735.0,768.5972233536633,595.5055288861337,941.688917821193,33.59722335366325,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b1c36,704.0,628.680437909848,62.62745370892986,505.9328841968961,751.4279916227999,564.0,488.680437909848,365.9328841968961,611.4279916227999,75.31956209015198,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c12,456.0,484.7641301907513,48.49964590943032,389.70657094532254,579.8216894361801,316.0,344.7641301907513,249.70657094532254,439.8216894361801,28.764130190751303,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c17,493.0,481.07185954742187,57.00046192640247,369.3530070695265,592.7907120253172,353.0,341.07185954742187,229.35300706952648,452.79071202531725,11.928140452578134,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c27,467.0,433.75868334722736,55.85297194381595,324.288869907822,543.2284967866327,327.0,293.75868334722736,184.288869907822,403.2284967866327,33.24131665277264,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c32,518.0,533.6174358605375,55.89891461898739,424.0575764324427,643.1772952886323,378.0,393.6174358605375,284.0575764324427,503.1772952886323,15.617435860537512,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c38,464.0,491.5917536117121,63.98393049391241,366.18555425432965,616.9979529690945,324.0,351.5917536117121,226.18555425432965,476.9979529690945,27.59175361171208,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c39,458.0,494.13307246754,49.66968187999298,396.78228485919203,591.483860075888,318.0,354.13307246754,256.78228485919203,451.48386007588795,36.13307246753999,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c4,443.0,446.8593529756378,46.79400380967754,355.1447908162398,538.5739151350358,303.0,306.8593529756378,215.14479081623978,398.5739151350358,3.859352975637819,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b2c44,455.0,464.34947322017086,59.15833671453067,348.40126387439716,580.2976825659446,315.0,324.34947322017086,208.40126387439716,440.29768256594457,9.349473220170864,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c10,1076.0,1000.4290042324127,115.40666251511463,774.2361021268193,1226.621906338006,936.0,860.4290042324127,634.2361021268193,1086.621906338006,75.5709957675873,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c11,815.0,838.53998394469,78.69680299339029,684.2970843792011,992.7828835101789,675.0,698.53998394469,544.2970843792011,852.7828835101789,23.539983944689993,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c13,814.0,871.7280667151479,82.18541230978236,710.6476185333996,1032.808514896896,674.0,731.7280667151479,570.6476185333996,892.808514896896,57.72806671514786,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c16,1635.0,1204.3773069294496,178.13936689506767,855.2305635863502,1553.524050272549,1495.0,1064.3773069294496,715.2305635863502,1413.524050272549,430.62269307055044,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c18,1143.0,1151.7294696859192,144.00639332427076,869.4821252268393,1433.976814144999,1003.0,1011.7294696859192,729.4821252268393,1293.976814144999,8.729469685919184,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c22,1000.0,775.849920325264,65.20026318787644,648.0597526944935,903.6400879560344,860.0,635.849920325264,508.05975269449345,763.6400879560344,224.15007967473605,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c26,1025.0,1256.0809762211104,199.4608003905666,865.1449911280672,1647.0169613141536,885.0,1116.0809762211104,725.1449911280672,1507.0169613141536,231.0809762211104,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c28,539.0,458.402623448574,59.34445790207631,342.08962327845103,574.7156236186969,399.0,318.402623448574,202.08962327845103,434.7156236186969,80.59737655142601,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c29,855.0,903.3946026307495,87.46314043080899,731.9699974115949,1074.8192078499042,715.0,763.3946026307495,591.9699974115949,934.8192078499042,48.394602630749546,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c38,1932.0,1063.062004696945,122.3360846368567,823.2876847990622,1302.8363245948278,1792.0,923.062004696945,683.2876847990622,1162.8363245948278,868.937995303055,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c7,1834.0,1290.5144482270703,167.45904964392173,962.3007420396788,1618.7281544144616,1694.0,1150.5144482270703,822.3007420396788,1478.7281544144616,543.4855517729297,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b3c9,1036.0,882.8149198463242,109.65972214268498,667.8858138919921,1097.7440258006561,896.0,742.8149198463242,527.8858138919921,957.7440258006561,153.1850801536758,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
140,MATR_b4c0,856.0,840.6780615359606,95.37395474192974,653.7485451786252,1027.607577893296,716.0,700.6780615359606,513.7485451786252,887.6075778932959,15.321938464039363,"MATR_b3c25,MATR_b3c15,MATR_b4c33,MATR_b1c11,MATR_b2c35,MATR_b3c33,MATR_b1c24,MATR_b2c3",False,False,0.95
