horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c45,486.0,526.4198199983989,41.30511971867411,445.46327297268243,607.3763670241153,386.0,426.4198199983989,345.46327297268243,507.3763670241153,40.41981999839891,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c47,712.0,563.3457641783873,53.01860064510453,459.43121640327035,667.2603119535042,612.0,463.3457641783873,359.43121640327035,567.2603119535042,148.6542358216127,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c5,479.0,515.9590561262587,36.9748551687164,443.4896716619899,588.4284405905275,379.0,415.9590561262587,343.4896716619899,488.42844059052754,36.9590561262587,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b2c6,510.0,475.1836118774306,29.834469085360332,416.7091269722507,533.6580967826105,410.0,375.1836118774306,316.7091269722507,433.6580967826105,34.81638812256938,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c0,1007.0,943.2979090630795,115.91720098830984,716.1043699373015,1170.4914481888575,907.0,843.2979090630795,616.1043699373015,1070.4914481888575,63.70209093692051,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c12,930.0,847.1347149987596,109.04329969364257,633.4137748438127,1060.8556551537065,830.0,747.1347149987596,533.4137748438127,960.8556551537065,82.86528500124041,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c15,874.0,850.428812517807,111.94065249859594,631.0291652146454,1069.8284598209686,774.0,750.428812517807,531.0291652146454,969.8284598209686,23.571187482192954,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c25,988.0,938.6027144697919,127.20010000793239,689.2950996243515,1187.9103293152323,888.0,838.6027144697919,589.2950996243515,1087.9103293152323,49.39728553020814,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c4,1045.0,986.0122209500339,110.9815165202506,768.4924456207058,1203.531996279362,945.0,886.0122209500339,668.4924456207058,1103.531996279362,58.98777904996609,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c40,794.0,897.3866708230153,122.75147286774973,656.7982049529802,1137.9751366930502,694.0,797.3866708230153,556.7982049529802,1037.9751366930502,103.38667082301527,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c41,784.0,802.0374705043947,113.89590056201592,578.8056074160883,1025.269333592701,684.0,702.0374705043947,478.80560741608826,925.2693335927011,18.03747050439472,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c5,826.0,705.9462574455691,105.10586998242623,499.9425377162642,911.949977174874,726.0,605.9462574455691,399.9425377162642,811.949977174874,120.05374255443087,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b3c8,826.0,877.7045285093827,109.85574275574328,662.391229213229,1093.0178278055364,726.0,777.7045285093827,562.391229213229,993.0178278055364,51.704528509382726,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c12,818.0,1014.6250992935317,91.59298031377502,835.1061566418465,1194.144041945217,718.0,914.6250992935317,735.1061566418465,1094.144041945217,196.62509929353166,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c14,607.0,763.0173612908259,122.21323171707317,523.4838286911142,1002.5508938905375,507.0,663.0173612908259,423.48382869111424,902.5508938905375,156.01736129082587,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c28,828.0,854.9492391871953,106.07331632323712,647.049359472926,1062.8491189014646,728.0,754.9492391871953,547.049359472926,962.8491189014646,26.949239187195303,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c31,559.0,621.8571039013515,84.74927667356094,455.75157390535156,787.9626338973515,459.0,521.8571039013515,355.75157390535156,687.9626338973515,62.85710390135148,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c36,599.0,778.1564737504125,123.30745614166604,536.4783006874948,1019.8346468133302,499.0,678.1564737504125,436.47830068749477,919.8346468133302,179.1564737504125,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c40,871.0,1230.8183978614625,92.38424697031587,1049.7486010607897,1411.8881946621352,771.0,1130.8183978614625,949.7486010607897,1311.8881946621352,359.8183978614625,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
100,MATR_b4c41,836.0,1053.3916185474,100.35635765856551,856.6967719169911,1250.0864651778088,736.0,953.3916185474,756.6967719169911,1150.0864651778088,217.39161854739996,"MATR_b2c27,MATR_b1c25,MATR_b2c26,MATR_b2c40,MATR_b3c29,MATR_b2c0,MATR_b3c34,MATR_b4c13",False,False,0.95
120,MATR_b1c0,1858.0,1693.5786288850927,119.18443501037527,1459.9814287470026,1927.1758290231828,1738.0,1573.5786288850927,1339.9814287470026,1807.1758290231828,164.4213711149073,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c11,786.0,856.3321435763752,90.905372913386,678.1608866649557,1034.5034004877948,666.0,736.3321435763752,558.1608866649557,914.5034004877948,70.33214357637519,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c15,719.0,897.1244037935899,87.7575577987023,725.1227511369412,1069.1260564502386,599.0,777.1244037935899,605.1227511369412,949.1260564502386,178.12440379358986,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c23,1012.0,1018.3829851255522,66.04975962784503,888.9278350674483,1147.838135183656,892.0,898.3829851255522,768.9278350674483,1027.838135183656,6.382985125552182,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c24,1015.0,907.3786301272486,73.19198550530118,763.9249745798807,1050.8322856746165,895.0,787.3786301272486,643.9249745798807,930.8322856746165,107.62136987275142,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c37,648.0,787.025307592394,81.90744309736851,626.4896690557879,947.5609461290002,528.0,667.025307592394,506.4896690557879,827.5609461290002,139.02530759239403,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c38,614.0,479.0042759897633,14.056473731581608,451.45409372623004,506.55445825329656,494.0,359.0042759897633,331.45409372623004,386.55445825329656,134.9957240102367,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b1c41,1049.0,943.5975927485697,76.22624902875354,794.1968899756315,1092.9982955215078,929.0,823.5975927485697,674.1968899756315,972.9982955215078,105.4024072514303,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c13,482.0,475.76209320491336,14.005168507402235,448.3124673329904,503.2117190768363,362.0,355.76209320491336,328.3124673329904,383.2117190768363,6.237906795086644,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c2,437.0,488.0115274292211,16.881252291310435,454.92488092431836,521.0981739341238,317.0,368.0115274292211,334.92488092431836,401.0981739341238,51.011527429221076,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c20,501.0,650.7361741683548,52.815422295306284,547.2198486412807,754.2524996954288,381.0,530.7361741683548,427.2198486412807,634.2524996954288,149.73617416835475,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c34,498.0,676.4387035015012,60.52729848856486,557.8073783824085,795.0700286205939,378.0,556.4387035015012,437.8073783824085,675.0700286205939,178.4387035015012,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c35,462.0,518.9502659646485,31.06814990273758,458.05781108899123,579.8427208403057,342.0,398.95026596464845,338.05781108899123,459.8427208403057,56.95026596464845,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c37,477.0,494.7389160323719,19.853796354728615,455.8261902207112,533.6516418440326,357.0,374.7389160323719,335.8261902207112,413.6516418440326,17.73891603237189,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c45,486.0,522.0488496910873,28.8153958692927,465.57171158700936,578.5259877951652,366.0,402.0488496910873,345.57171158700936,458.5259877951652,36.0488496910873,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c47,712.0,620.9864382395673,56.54890269538722,510.1526255913484,731.8202508877862,592.0,500.9864382395673,390.1526255913484,611.8202508877862,91.01356176043271,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c5,479.0,516.6333369092481,26.72768513378976,464.2480366568936,569.0186371616027,359.0,396.6333369092481,344.2480366568936,449.01863716160267,37.6333369092481,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b2c6,510.0,506.90654825506067,33.371073994886494,441.500445099662,572.3126514104594,390.0,386.90654825506067,321.500445099662,452.31265141045935,3.0934517449393297,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c0,1007.0,981.744239062386,103.27537748083874,779.3282187101631,1184.1602594146088,887.0,861.744239062386,659.3282187101631,1064.1602594146088,25.255760937614014,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c12,930.0,871.5690780134179,90.90221898064304,693.4040026965843,1049.7341533302515,810.0,751.5690780134179,573.4040026965843,929.7341533302515,58.43092198658212,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c15,874.0,880.7426268145512,94.80897043813107,694.9204593444916,1066.5647942846108,754.0,760.7426268145512,574.9204593444916,946.5647942846108,6.7426268145511585,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c25,988.0,955.6898309599745,108.91270685311437,742.2248480691017,1169.1548138508474,868.0,835.6898309599745,622.2248480691017,1049.1548138508474,32.31016904002547,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c4,1045.0,1019.9732480769753,97.6606562994634,828.5618790234823,1211.3846171304683,925.0,899.9732480769753,708.5618790234823,1091.3846171304683,25.026751923024676,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c40,794.0,905.8019641303173,105.82356489993457,698.3915882108085,1113.212340049826,674.0,785.8019641303173,578.3915882108085,993.212340049826,111.80196413031729,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c41,784.0,837.5653626571127,99.94227132062755,641.6821103355524,1033.448614978673,664.0,717.5653626571127,521.6821103355524,913.448614978673,53.5653626571127,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c5,826.0,720.3584284578438,91.3116395006184,541.3909036673268,899.3259532483609,706.0,600.3584284578438,421.3909036673268,779.3259532483609,105.64157154215616,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b3c8,826.0,909.5593994005173,93.87849019156461,725.560939702054,1093.5578590989808,706.0,789.5593994005173,605.560939702054,973.5578590989808,83.55939940051735,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c12,818.0,1091.516637893836,72.87373366656706,948.6867444884007,1234.3465312992716,698.0,971.5166378938361,828.6867444884007,1114.3465312992716,273.5166378938361,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c14,607.0,721.5962068846657,82.8337581502173,559.2450242061386,883.9473895631927,487.0,601.5962068846657,439.2450242061386,763.9473895631927,114.59620688466566,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c28,828.0,813.9044190446641,72.29445134029247,672.2098981356074,955.5989399537208,708.0,693.9044190446641,552.2098981356074,835.5989399537208,14.09558095533589,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c31,559.0,601.3967712364552,60.383048618635414,483.0481706671987,719.7453718057116,439.0,481.39677123645515,363.0481706671987,599.7453718057116,42.39677123645515,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c36,599.0,705.2755210822337,72.65871054713416,562.8670652467301,847.6839769177373,479.0,585.2755210822337,442.86706524673014,727.6839769177373,106.2755210822337,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c40,871.0,1268.825430085857,80.7993964373736,1110.461523096031,1427.1893370756832,751.0,1148.825430085857,990.461523096031,1307.1893370756832,397.8254300858571,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
120,MATR_b4c41,836.0,988.7201175157421,88.91380956723997,814.452253035699,1162.9879819957853,716.0,868.7201175157421,694.452253035699,1042.9879819957853,152.72011751574212,"MATR_b2c27,MATR_b4c25,MATR_b2c12,MATR_b4c23,MATR_b4c29,MATR_b2c14,MATR_b4c10,MATR_b2c44",False,False,0.95
140,MATR_b1c0,1858.0,1660.4795165081346,119.17878796889264,1426.8933843679695,1894.0656486482997,1718.0,1520.4795165081346,1286.8933843679695,1754.0656486482997,197.52048349186543,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c11,786.0,761.0444812415001,39.85206535717566,682.9358684318994,839.1530940511008,646.0,621.0444812415001,542.9358684318994,699.1530940511008,24.95551875849992,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c15,719.0,853.6868050163114,53.296922694064314,749.2267560491299,958.1468539834929,579.0,713.6868050163114,609.2267560491299,818.1468539834929,134.68680501631138,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c23,1012.0,1001.1120894750617,58.65622037944221,886.1480100621106,1116.0761688880127,872.0,861.1120894750617,746.1480100621106,976.0761688880127,10.88791052493832,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c24,1015.0,873.1126978039424,56.293744530239586,762.7789859697742,983.4464096381106,875.0,733.1126978039424,622.7789859697742,843.4464096381106,141.8873021960576,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c37,648.0,736.9209057580842,41.83979892784811,654.9164067391044,818.925404777064,508.0,596.9209057580842,514.9164067391044,678.925404777064,88.92090575808425,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c38,614.0,471.181341314013,11.613323536871746,448.4196454409331,493.94303718709295,474.0,331.181341314013,308.4196454409331,353.94303718709295,142.81865868598697,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b1c41,1049.0,1001.9170532109433,64.46885834980175,875.5604127209176,1128.273693700969,909.0,861.9170532109433,735.5604127209176,988.273693700969,47.08294678905668,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c13,482.0,474.90095942875234,13.41935553785275,448.5995058788228,501.2024129786819,342.0,334.90095942875234,308.5995058788228,361.2024129786819,7.099040571247656,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c2,437.0,487.0456029861147,14.426130919344075,458.77090594794066,515.3203000242888,297.0,347.0456029861147,318.77090594794066,375.3203000242888,50.045602986114716,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c20,501.0,613.7298898095427,44.74441328747394,526.0324512567183,701.427328362367,361.0,473.72988980954267,386.03245125671833,561.427328362367,112.72988980954267,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c34,498.0,651.7933123488845,38.93633350086435,575.47950099715,728.1071237006189,358.0,511.79331234888446,435.47950099715,588.1071237006189,153.79331234888446,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c35,462.0,499.4408189905413,19.894587218204187,460.4481445555702,538.4334934255124,322.0,359.4408189905413,320.4481445555702,398.43349342551244,37.44081899054129,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c37,477.0,490.9855358185556,16.957200743945688,457.75003308180624,524.221038555305,337.0,350.9855358185556,317.75003308180624,384.221038555305,13.985535818555604,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c45,486.0,565.7085103646822,31.093421414620828,504.76652423589894,626.6504964934654,346.0,425.7085103646822,364.76652423589894,486.6504964934654,79.70851036468218,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c47,712.0,656.5014931350851,46.48089356210908,565.4006157841117,747.6023704860585,572.0,516.5014931350851,425.40061578411166,607.6023704860585,55.49850686491493,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c5,479.0,485.8905427032799,15.036274227196367,456.4199867563072,515.3610986502526,339.0,345.8905427032799,316.4199867563072,375.36109865025264,6.890542703279891,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b2c6,510.0,508.4700778718055,19.407066812901064,470.43292587295684,546.5072298706541,370.0,368.4700778718055,330.43292587295684,406.5072298706541,1.5299221281945279,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c0,1007.0,966.4448417383053,70.63256407814949,828.0075600094148,1104.882123467196,867.0,826.4448417383053,688.0075600094148,964.8821234671959,40.555158261694714,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c12,930.0,839.3618527599856,51.38533407104325,738.6484486471819,940.0752568727893,790.0,699.3618527599856,598.6484486471819,800.0752568727893,90.6381472400144,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c15,874.0,806.0489275227064,44.26049487361298,719.2999516325053,892.7979034129075,734.0,666.0489275227064,579.2999516325053,752.7979034129075,67.95107247729356,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c25,988.0,829.4627968000023,56.99840319241037,717.7479793665851,941.1776142334194,848.0,689.4627968000023,577.7479793665851,801.1776142334194,158.53720319999775,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c4,1045.0,996.3114433908255,71.48061153654845,856.2120191862923,1136.4108675953587,905.0,856.3114433908255,716.2120191862923,996.4108675953587,48.6885566091745,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c40,794.0,1051.8100864828082,74.54024669673305,905.7138875584807,1197.9062854071356,654.0,911.8100864828082,765.7138875584807,1057.9062854071356,257.8100864828082,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
140,MATR_b3c41,784.0,743.7040839270882,46.23894186454227,653.077423189344,834.3307446648323,644.0,603.7040839270882,513.077423189344,694.3307446648323,40.29591607291184,"MATR_b3c35,MATR_b3c29,MATR_b4c34,MATR_b1c16,MATR_b2c44,MATR_b3c44,MATR_b1c29,MATR_b2c4",False,False,0.95
