horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
80,MATR_b3c39,1154.0,855.4795818668375,58.938554463917626,739.9621378167066,970.9970259169685,1074.0,775.4795818668375,659.9621378167066,890.9970259169685,298.5204181331625,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c2,742.0,797.1591383596877,44.17871088050362,710.5704561504929,883.7478205688826,662.0,717.1591383596877,630.5704561504929,803.7478205688826,55.159138359687745,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c20,747.0,831.0055643981179,42.57252453759343,747.5649495734871,914.4461792227488,667.0,751.0055643981179,667.5649495734871,834.4461792227488,84.00556439811794,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c22,671.0,647.220303743835,46.53615017295774,556.0111254256904,738.4294820619796,591.0,567.220303743835,476.01112542569035,658.4294820619796,23.77969625616504,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c23,1038.0,747.6502210869628,57.40643098456239,635.1356838762363,860.1647582976893,958.0,667.6502210869628,555.1356838762363,780.1647582976893,290.3497789130372,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c24,988.0,867.3433707912332,51.060996802481824,767.265656043654,967.4210855388123,908.0,787.3433707912332,687.265656043654,887.4210855388123,120.65662920876684,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c26,476.0,623.6262035915552,21.76724534195755,580.9631866786711,666.2892205044392,396.0,543.6262035915552,500.96318667867115,586.2892205044392,147.62620359155517,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c38,1055.0,1005.0440784483117,74.59269388573716,858.8450849224457,1151.2430719741776,975.0,925.0440784483117,778.8450849224457,1071.2430719741776,49.955921551688334,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
80,MATR_b4c39,738.0,713.5638348458575,47.80635854354362,619.8650938685033,807.2625758232117,658.0,633.5638348458575,539.8650938685033,727.2625758232117,24.436165154142486,"MATR_b4c10,MATR_b4c37,MATR_b4c42,MATR_b1c16,MATR_b2c38,MATR_b3c7,MATR_b3c5,MATR_b2c44,MATR_b1c9,MATR_b2c37,MATR_b1c11,MATR_b1c24,MATR_b1c31,MATR_b4c1,MATR_b2c46,MATR_b4c21",False,False,0.95
100,MATR_b1c17,858.0,589.3796470697746,52.784863853449934,485.9232149881626,692.8360791513866,758.0,489.3796470697746,385.9232149881626,592.8360791513866,268.6203529302254,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c25,852.0,1106.8010438872789,194.95214280850786,724.7018652736942,1488.9002225008635,752.0,1006.8010438872789,624.7018652736942,1388.9002225008635,254.80104388727887,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c26,868.0,784.2945504047534,63.111243146712084,660.5987868176475,907.9903139918594,768.0,684.2945504047534,560.5987868176475,807.9903139918594,83.70544959524659,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c27,841.0,940.6146827637226,172.9776004098976,601.5848158281625,1279.6445496992828,741.0,840.6146827637226,501.5848158281625,1179.6445496992828,99.61468276372261,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c3,1431.0,1730.5966091263012,118.02541432736696,1499.2710477842443,1961.9221704683582,1331.0,1630.5966091263012,1399.2710477842443,1861.9221704683582,299.59660912630125,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c32,729.0,608.9602341203105,78.77702345017566,454.5601053486989,763.360362891922,629.0,508.9602341203105,354.5601053486989,663.360362891922,120.03976587968953,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c33,754.0,681.4484722117107,23.189350196400344,635.9981810018793,726.8987634215422,654.0,581.4484722117107,535.9981810018793,626.8987634215422,72.55152778828926,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c4,1705.0,1497.5860648030757,117.00817527023341,1268.254255376668,1726.9178742294835,1605.0,1397.5860648030757,1168.254255376668,1626.9178742294835,207.41393519692429,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c40,964.0,1215.284717843831,111.43023547898323,996.8854695162065,1433.6839661714555,864.0,1115.284717843831,896.8854695162065,1333.6839661714555,251.284717843831,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c43,649.0,560.5156696780871,39.23886823883586,483.6089011358562,637.422438220318,549.0,460.5156696780871,383.6089011358562,537.422438220318,88.48433032191292,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c44,614.0,495.33495957707294,19.587098993770816,456.9449509876614,533.7249681664845,514.0,395.33495957707294,356.9449509876614,433.7249681664845,118.66504042292706,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b1c45,597.0,500.67384048289546,17.762973549382433,465.8590520677683,535.4886288980226,497.0,400.67384048289546,365.8590520677683,435.4886288980226,96.32615951710454,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c0,299.0,359.7764105535798,10.78269759830919,338.64271160470724,380.91010950245237,199.0,259.7764105535798,238.64271160470724,280.91010950245237,60.77641055357981,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c11,476.0,458.3363227447959,33.91293556793706,391.86819042161187,524.8044550679799,376.0,358.3363227447959,291.86819042161187,424.8044550679799,17.663677255204107,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c14,484.0,505.7327728426658,27.641242730340856,451.55693260326814,559.9086130820634,384.0,405.7327728426658,351.55693260326814,459.9086130820634,21.73277284266578,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c18,486.0,474.3642942812802,18.491629145718687,438.1213671402004,510.60722142236,386.0,374.3642942812802,338.1213671402004,410.60722142236,11.635705718719805,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c26,470.0,448.8265829779483,13.241223905023594,422.8742610128713,474.77890494302534,370.0,348.8265829779483,322.8742610128713,374.77890494302534,21.173417022051694,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c28,508.0,477.37549059334316,23.76753368564462,430.7919805681372,523.9590006185491,408.0,377.37549059334316,330.7919805681372,423.9590006185491,30.62450940665684,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c31,491.0,516.4918978920568,34.59427939662477,448.6883562035563,584.2954395805574,391.0,416.49189789205684,348.6883562035563,484.2954395805574,25.49189789205684,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b2c43,461.0,440.10244669076,12.338944464402,415.9185599332922,464.2863334482278,361.0,340.10244669076,315.9185599332922,364.2863334482278,20.89755330923998,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c21,770.0,960.5099424199345,40.58618917592569,880.9624733653908,1040.0574114744782,670.0,860.5099424199345,780.9624733653908,940.0574114744782,190.50994241993453,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c27,847.0,895.9731404528816,74.66790570714731,749.6267344658402,1042.319546439923,747.0,795.9731404528816,649.6267344658402,942.319546439923,48.97314045288158,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c34,1156.0,979.5662831694286,81.86983832395245,819.1043486343648,1140.0282177044924,1056.0,879.5662831694286,719.1043486343648,1040.0282177044924,176.43371683057137,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c35,1091.0,1072.83603405046,98.38527059722567,880.0044470706703,1265.6676210302498,991.0,972.8360340504601,780.0044470706703,1165.6676210302498,18.163965949539943,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b3c39,1154.0,953.8887488961627,60.43572220078935,835.4369100029478,1072.3405877893777,1054.0,853.8887488961627,735.4369100029478,972.3405877893777,200.11125110383728,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c2,742.0,894.815964948495,51.26805981216404,794.3324141594081,995.2995157375818,642.0,794.815964948495,694.3324141594081,895.2995157375818,152.81596494849498,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c20,747.0,785.0572361941898,39.54591658713942,707.5486639477715,862.5658084406082,647.0,685.0572361941898,607.5486639477715,762.5658084406082,38.05723619418984,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c22,671.0,625.1951315480499,41.307990032959154,544.2329588097105,706.1573042863893,571.0,525.1951315480499,444.23295880971045,606.1573042863893,45.80486845195014,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c23,1038.0,877.8548694176097,64.40458670571563,751.6241990352199,1004.0855397999995,938.0,777.8548694176097,651.6241990352199,904.0855397999995,160.14513058239027,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c24,988.0,925.3805039867543,60.18497042327978,807.4201295465176,1043.340878426991,888.0,825.3805039867543,707.4201295465176,943.3408784269909,62.61949601324568,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c26,476.0,532.9024203838849,14.604670441970041,504.27779231154693,561.5270484562228,376.0,432.9024203838849,404.27779231154693,461.5270484562228,56.90242038388487,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c38,1055.0,945.4796823852671,51.17655926725115,845.1754693687753,1045.7838954017589,955.0,845.4796823852671,745.1754693687753,945.7838954017589,109.5203176147329,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
100,MATR_b4c39,738.0,702.6560261392046,50.20521705744445,604.2556088705976,801.0564434078117,638.0,602.6560261392046,504.2556088705976,701.0564434078117,35.34397386079536,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31,MATR_b4c11,MATR_b1c9,MATR_b2c23,MATR_b4c29,MATR_b3c6,MATR_b3c8,MATR_b2c30,MATR_b3c28",False,False,0.95
120,MATR_b1c17,858.0,662.4667097019288,59.74911822554233,545.3605898718401,779.5728295320175,738.0,542.4667097019288,425.36058987184015,659.5728295320175,195.53329029807117,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c25,852.0,1094.2328255921047,179.62409937581359,742.1760600600667,1446.2895911241428,732.0,974.2328255921047,622.1760600600667,1326.2895911241428,242.23282559210475,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c26,868.0,809.4423441834477,56.79701049914372,698.1222491755827,920.7624391913128,748.0,689.4423441834477,578.1222491755827,800.7624391913128,58.557655816552256,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c27,841.0,908.5681015695741,152.31302126930746,610.0400655052483,1207.0961376338998,721.0,788.5681015695741,490.0400655052483,1087.0961376338998,67.56810156957408,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c3,1431.0,1858.5049901228126,99.929186261317,1662.6473840462365,2054.3625961993885,1311.0,1738.5049901228126,1542.6473840462365,1934.3625961993885,427.5049901228126,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c32,729.0,635.9283743122584,71.18418511041304,496.4099352270165,775.4468133975003,609.0,515.9283743122584,376.4099352270165,655.4468133975003,93.07162568774163,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c33,754.0,725.9220728186058,23.082820999048142,680.6805749988865,771.163570638325,634.0,605.9220728186058,560.6805749988865,651.163570638325,28.077927181394216,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c4,1705.0,1629.6578529833287,101.44095947479246,1430.8372258555482,1828.478480111109,1585.0,1509.6578529833287,1310.8372258555482,1708.478480111109,75.34214701667133,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c40,964.0,1181.4530816826482,100.12806471936402,985.2056809909991,1377.7004823742973,844.0,1061.4530816826482,865.2056809909991,1257.7004823742973,217.4530816826482,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c43,649.0,598.1816193413756,37.13965840639337,525.3892264667244,670.9740122160268,529.0,478.1816193413756,405.3892264667244,550.9740122160268,50.81838065862439,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c44,614.0,500.66211449326215,15.405845137500249,470.46721287236016,530.8570161141641,494.0,380.66211449326215,350.46721287236016,410.85701611416414,113.33788550673785,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b1c45,597.0,511.1351632213733,14.503959321329047,482.7079253183344,539.5624011244122,477.0,391.1351632213733,362.7079253183344,419.5624011244122,85.86483677862668,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c0,299.0,355.51140334353113,9.325066659649202,337.2346085371835,373.7881981498788,179.0,235.51140334353113,217.23460853718348,253.78819814987878,56.51140334353113,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c11,476.0,457.912409306665,31.747653566488122,395.6881517226937,520.1366668906363,356.0,337.912409306665,275.6881517226937,400.1366668906363,18.087590693335017,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c14,484.0,500.0294406138852,21.28473505321141,458.3121264891136,541.7467547386568,364.0,380.0294406138852,338.3121264891136,421.7467547386568,16.029440613885185,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
120,MATR_b2c18,486.0,469.8210595978513,14.1917252959568,442.0057891392899,497.63633005641265,366.0,349.8210595978513,322.0057891392899,377.63633005641265,16.178940402148726,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42,MATR_b4c4,MATR_b2c2,MATR_b3c4,MATR_b1c6,MATR_b4c1,MATR_b3c12,MATR_b4c35,MATR_b2c34",False,False,0.95
