horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c26,470.0,455.51941851580244,15.638205314938771,424.8690993156796,486.1697377159253,370.0,355.51941851580244,324.8690993156796,386.1697377159253,14.480581484197558,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c28,508.0,476.7989879868871,28.03787669379864,421.8457594640668,531.7522165097074,408.0,376.7989879868871,321.8457594640668,431.7522165097074,31.201012013112916,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c31,491.0,517.3255968420992,32.699227081675105,453.23628943971926,581.4149042444792,391.0,417.32559684209923,353.23628943971926,481.4149042444792,26.32559684209923,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b2c43,461.0,441.8583190739168,14.278780130485524,413.87242427499905,469.84421387283453,361.0,341.8583190739168,313.87242427499905,369.84421387283453,19.14168092608321,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c21,770.0,846.4278271031603,65.9444360992083,717.1791073679091,975.6765468384116,670.0,746.4278271031603,617.1791073679091,875.6765468384116,76.42782710316033,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c27,847.0,897.6784870597394,77.05160081429248,746.660124512569,1048.6968496069098,747.0,797.6784870597394,646.660124512569,948.6968496069098,50.67848705973938,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c34,1156.0,1038.9946955785,108.86961977502376,825.6141618088836,1252.3752293481161,1056.0,938.9946955784999,725.6141618088836,1152.3752293481161,117.00530442150011,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c35,1091.0,1073.1494584056268,109.12538819567888,859.2676277431439,1287.0312890681098,991.0,973.1494584056268,759.2676277431439,1187.0312890681098,17.850541594373226,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b3c39,1154.0,909.9056114467893,64.28678306389543,783.9058319596147,1035.9053909339639,1054.0,809.9056114467893,683.9058319596147,935.9053909339639,244.0943885532107,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c2,742.0,910.8442580040498,86.45548515536963,741.3946208335881,1080.2938951745116,642.0,810.8442580040498,641.3946208335881,980.2938951745116,168.84425800404983,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c20,747.0,848.8216784303588,46.507213456604546,757.6692150340973,939.9741418266203,647.0,748.8216784303588,657.6692150340973,839.9741418266203,101.82167843035882,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c22,671.0,611.9307299006139,48.54267976919157,516.7888258399373,707.0726339612904,571.0,511.93072990061387,416.7888258399373,607.0726339612904,59.06927009938613,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c23,1038.0,905.2058726275286,67.98157147402942,771.9644409259954,1038.4473043290618,938.0,805.2058726275286,671.9644409259954,938.4473043290618,132.7941273724714,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c24,988.0,949.2124431432821,64.85972059124528,822.0897267371105,1076.3351595494537,888.0,849.2124431432821,722.0897267371105,976.3351595494537,38.787556856717856,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c26,476.0,552.6244379997079,16.072059839039085,521.1237795578187,584.1250964415971,376.0,452.6244379997079,421.1237795578187,484.12509644159707,76.62443799970788,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c38,1055.0,1043.0576753348982,132.7165946763233,782.9379296185043,1303.1774210512922,955.0,943.0576753348982,682.9379296185043,1203.1774210512922,11.94232466510175,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
100,MATR_b4c39,738.0,769.0639189760603,54.63696973136758,661.9774260781749,876.1504118739458,638.0,669.0639189760603,561.9774260781749,776.1504118739458,31.063918976060336,"MATR_b3c33,MATR_b4c42,MATR_b2c29,MATR_b1c20,MATR_b4c6,MATR_b2c25,MATR_b3c25,MATR_b3c31",False,False,0.95
120,MATR_b1c17,858.0,721.3008532117829,92.69634998796211,539.6193457370573,902.9823606865084,738.0,601.3008532117829,419.6193457370573,782.9823606865084,136.69914678821715,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c25,852.0,1005.3836025868557,97.68476565039722,813.9249800738418,1196.8422250998697,732.0,885.3836025868557,693.9249800738418,1076.8422250998697,153.38360258685566,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c26,868.0,803.419114664094,65.59781962822474,674.8497507284188,931.9884785997691,748.0,683.419114664094,554.8497507284188,811.9884785997691,64.58088533590603,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c27,841.0,925.2744405192324,85.90495939852862,756.9038140047408,1093.645067033724,721.0,805.2744405192324,636.9038140047408,973.645067033724,84.27444051923237,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c3,1431.0,1290.8284982379278,93.00928260807964,1108.5336540981841,1473.1233423776714,1311.0,1170.8284982379278,988.5336540981841,1353.1233423776714,140.17150176207224,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c32,729.0,624.4910993478882,46.10199067856252,534.1328580023044,714.849340693472,609.0,504.49109934788817,414.1328580023044,594.849340693472,104.50890065211183,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c33,754.0,590.3247050955604,42.478442383672565,507.0684879042024,673.5809222869184,634.0,470.3247050955604,387.0684879042024,553.5809222869184,163.67529490443962,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c4,1705.0,1302.8115139988531,98.80318865033442,1109.160822686481,1496.4622053112253,1585.0,1182.8115139988531,989.160822686481,1376.4622053112253,402.1884860011469,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c40,964.0,1036.6600510425062,75.61455714362127,888.4582423340627,1184.8618597509496,844.0,916.6600510425062,768.4582423340627,1064.8618597509496,72.66005104250621,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c43,649.0,596.0564255669856,37.38289231151707,522.7873029984728,669.3255481354984,529.0,476.0564255669856,402.7873029984728,549.3255481354984,52.94357443301442,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c44,614.0,483.8106758783349,14.571451138878798,455.2511564436473,512.3701953130225,494.0,363.8106758783349,335.2511564436473,392.37019531302246,130.1893241216651,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b1c45,597.0,480.21809743509743,14.49381846799596,451.81073523936385,508.625459630831,477.0,360.21809743509743,331.81073523936385,388.625459630831,116.78190256490257,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c0,299.0,310.15784759442323,20.909252789199048,269.17646518394946,351.139230004897,179.0,190.15784759442323,149.17646518394946,231.139230004897,11.157847594423231,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c11,476.0,466.0137820670051,19.279992724752333,428.22569070429626,503.8018734297139,356.0,346.0137820670051,308.22569070429626,383.8018734297139,9.986217932994919,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c14,484.0,476.90698056883264,14.838555470883058,447.82394626330205,505.9900148743632,364.0,356.90698056883264,327.82394626330205,385.9900148743632,7.093019431167363,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c18,486.0,537.1305852910211,38.84761026336723,460.9906682893728,613.2705022926694,366.0,417.13058529102113,340.9906682893728,493.27050229266945,51.130585291021134,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c26,470.0,468.1560258085797,14.86582903527918,439.0195362991027,497.29251531805676,350.0,348.1560258085797,319.0195362991027,377.29251531805676,1.8439741914202727,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c28,508.0,490.0055540273896,27.159070509440998,436.7747539753014,543.2363540794779,388.0,370.0055540273896,316.7747539753014,423.2363540794779,17.99444597261038,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c31,491.0,493.50525128499925,20.821097461086794,452.69665014267076,534.3138524273277,371.0,373.50525128499925,332.69665014267076,414.3138524273277,2.5052512849992468,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b2c43,461.0,437.4480419826205,10.895092154588864,416.09405375138147,458.80203021385955,341.0,317.4480419826205,296.09405375138147,338.80203021385955,23.55195801737949,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c21,770.0,881.0880651914724,66.91009971484176,749.9466795483988,1012.229450834546,650.0,761.0880651914724,629.9466795483988,892.229450834546,111.08806519147242,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c27,847.0,895.2709333462677,71.84245758167503,754.4623039253381,1036.0795627671973,727.0,775.2709333462677,634.4623039253381,916.0795627671973,48.270933346267725,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c34,1156.0,1048.487886569655,99.41723333650364,853.6336897874932,1243.342083351817,1036.0,928.4878865696551,733.6336897874932,1123.342083351817,107.51211343034493,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c35,1091.0,1045.659653521645,96.15893070580502,857.1916125463845,1234.1276944969054,971.0,925.6596535216449,737.1916125463845,1114.1276944969054,45.34034647835506,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b3c39,1154.0,901.1153840777081,58.94295643825175,785.5893123164213,1016.6414558389948,1034.0,781.1153840777081,665.5893123164213,896.6414558389948,252.8846159222919,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c2,742.0,848.8008269729867,65.81827296155274,719.7993824437169,977.8022715022564,622.0,728.8008269729867,599.7993824437169,857.8022715022564,106.80082697298667,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c20,747.0,826.733360834754,42.46392674327971,743.5055937757785,909.9611278937294,627.0,706.733360834754,623.5055937757785,789.9611278937294,79.73336083475397,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c22,671.0,656.1453327114831,46.69281979654644,564.6290875736332,747.661577849333,551.0,536.1453327114831,444.6290875736332,627.661577849333,14.854667288516907,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c23,1038.0,909.5612361528566,65.59027811473072,781.0066533120187,1038.1158189936946,918.0,789.5612361528566,661.0066533120187,918.1158189936946,128.43876384714338,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c24,988.0,930.2943934199152,58.485647570773985,815.6646305686957,1044.9241562711347,868.0,810.2943934199152,695.6646305686957,924.9241562711347,57.705606580084805,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c26,476.0,540.4550357422722,12.437524339144922,516.0779359807078,564.8321355038366,356.0,420.45503574227223,396.0779359807078,444.83213550383664,64.45503574227223,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c38,1055.0,989.3067223258686,109.92254744899292,773.8624882369473,1204.75095641479,935.0,869.3067223258686,653.8624882369473,1084.75095641479,65.69327767413142,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
120,MATR_b4c39,738.0,722.5055828051763,45.709775238214554,632.9160695968551,812.0950960134976,618.0,602.5055828051763,512.9160695968551,692.0950960134976,15.494417194823654,"MATR_b2c29,MATR_b4c21,MATR_b2c17,MATR_b4c19,MATR_b4c36,MATR_b2c19,MATR_b4c0,MATR_b2c42",False,False,0.95
140,MATR_b1c17,858.0,720.2808954272142,82.36986667382418,558.8389233351528,881.7228675192756,718.0,580.2808954272142,418.8389233351528,741.7228675192756,137.7191045727858,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c25,852.0,957.1056039360849,95.31902832898889,770.2837413699135,1143.9274665022563,712.0,817.1056039360849,630.2837413699135,1003.9274665022563,105.10560393608489,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c26,868.0,809.0551028322507,63.44890436593537,684.6975354164912,933.4126702480102,728.0,669.0551028322507,544.6975354164912,793.4126702480102,58.94489716774933,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c27,841.0,874.1255508049385,72.53064551116687,731.9680978276097,1016.2830037822673,701.0,734.1255508049385,591.9680978276097,876.2830037822673,33.125550804938484,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c3,1431.0,1232.5812712426618,84.24099418734458,1067.4719566136184,1397.6905858717053,1291.0,1092.5812712426618,927.4719566136184,1257.6905858717053,198.41872875733816,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c32,729.0,595.7935742703343,34.712085402555786,527.7591370530464,663.8280114876221,589.0,455.79357427033426,387.7591370530464,523.8280114876221,133.20642572966574,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c33,754.0,651.5823718874291,55.98882503299706,541.8462912860402,761.3184524888179,614.0,511.5823718874291,401.84629128604024,621.3184524888179,102.41762811257092,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c4,1705.0,1291.1072363592434,90.15263294809516,1114.4113226695179,1467.803150048969,1565.0,1151.1072363592434,974.4113226695179,1327.803150048969,413.8927636407566,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c40,964.0,997.5988504595016,69.17836947564479,862.0117377780329,1133.1859631409704,824.0,857.5988504595016,722.0117377780329,993.1859631409704,33.59885045950159,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c43,649.0,586.8582945182002,32.09759870549663,523.9481570652074,649.768431971193,509.0,446.8582945182002,383.9481570652074,509.76843197119297,62.14170548179982,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c44,614.0,474.80382976366457,12.931683783922953,449.45819528771494,500.1494642396142,474.0,334.80382976366457,309.45819528771494,360.1494642396142,139.19617023633543,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b1c45,597.0,474.6330085727482,13.628721762243885,447.92120476343297,501.3448123820635,457.0,334.6330085727482,307.92120476343297,361.3448123820635,122.36699142725178,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c0,299.0,308.46325296354377,20.97802240864332,267.3470845757287,349.57942135135886,159.0,168.46325296354377,127.34708457572867,209.57942135135886,9.463252963543766,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c11,476.0,474.5723171199526,15.721449202836668,443.7588428976168,505.38579134228837,336.0,334.5723171199526,303.7588428976168,365.38579134228837,1.4276828800474277,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c14,484.0,469.3192250673183,12.757882631326623,444.31423459092906,494.32421554370757,344.0,329.3192250673183,304.31423459092906,354.32421554370757,14.680774932681686,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c18,486.0,488.49509525952624,24.404744293672092,440.66267539201954,536.3275151270329,346.0,348.49509525952624,300.66267539201954,396.32751512703294,2.495095259526238,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c26,470.0,469.2012275684114,16.208422932798072,437.4333023739341,500.9691527628887,330.0,329.2012275684114,297.4333023739341,360.9691527628887,0.7987724315885885,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c28,508.0,488.6535852484411,23.04866669013029,443.47902864411776,533.8281418527645,368.0,348.6535852484411,303.47902864411776,393.8281418527645,19.346414751558882,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c31,491.0,507.4505735852873,21.668390048304893,464.9813094876436,549.9198376829311,351.0,367.4505735852873,324.9813094876436,409.9198376829311,16.450573585287316,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b2c43,461.0,441.0949004101283,11.284711801263974,418.9772717037368,463.21252911651976,321.0,301.0949004101283,278.9772717037368,323.21252911651976,19.905099589871725,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c21,770.0,866.862453913175,61.88350366277397,745.5730154969856,988.1518923293645,630.0,726.862453913175,605.5730154969856,848.1518923293645,96.86245391317505,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c27,847.0,850.9740689355435,59.01660321830359,735.3036521377778,966.6444857333092,707.0,710.9740689355435,595.3036521377778,826.6444857333092,3.974068935543528,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c34,1156.0,1051.852451253184,93.51620470508257,868.5640580603471,1235.140844446021,1016.0,911.852451253184,728.5640580603471,1095.140844446021,104.14754874681603,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c35,1091.0,1048.6262910731014,90.10735549780135,872.0191195552635,1225.233462590939,951.0,908.6262910731014,732.0191195552635,1085.233462590939,42.373708926898644,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b3c39,1154.0,935.7965681878248,61.883186871925005,814.50775067029,1057.0853857053596,1014.0,795.7965681878248,674.50775067029,917.0853857053596,218.20343181217515,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c2,742.0,834.2441928986294,57.571072389813104,721.4069644632475,947.0814213340113,602.0,694.2441928986294,581.4069644632475,807.0814213340113,92.24419289862942,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c20,747.0,824.5507569933769,39.441110826570025,747.2476002630469,901.8539137237069,607.0,684.5507569933769,607.2476002630469,761.8539137237069,77.55075699337692,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c22,671.0,664.0431744436959,42.36574049298718,581.0078488990708,747.0784999883209,531.0,524.0431744436959,441.00784889907084,607.0784999883209,6.956825556304125,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
140,MATR_b4c23,1038.0,921.2853723232968,64.96231827231519,793.9615681573307,1048.6091764892628,898.0,781.2853723232968,653.9615681573307,908.6091764892628,116.71462767670323,"MATR_b3c33,MATR_b3c24,MATR_b4c35,MATR_b1c11,MATR_b2c42,MATR_b3c40,MATR_b1c30,MATR_b2c38",False,False,0.95
