horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c36,534.0,715.7747539749344,89.9354149693713,539.5045797003022,892.0449282495665,434.0,615.7747539749344,439.5045797003022,792.0449282495665,181.77475397493436,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c40,498.0,535.3723776456543,74.14878329412635,390.04343289170146,680.7013223996071,398.0,435.3723776456543,290.04343289170146,580.7013223996071,37.372377645654296,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c42,465.0,495.57861628249617,56.18515019071609,385.45774544271893,605.6994871222735,365.0,395.57861628249617,285.45774544271893,505.69948712227347,30.57861628249617,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b2c46,428.0,442.27548370250594,54.56969602539602,335.3208448454312,549.2301225595806,328.0,342.27548370250594,235.32084484543122,449.23012255958065,14.275483702505937,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c19,1152.0,1865.5019475642198,183.76795620154004,1505.3233718966674,2225.6805232317724,1052.0,1765.5019475642198,1405.3233718966674,2125.6805232317724,713.5019475642198,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c20,811.0,963.5338456080276,124.47102920161551,719.575111254228,1207.4925799618272,711.0,863.5338456080276,619.575111254228,1107.4925799618272,152.5338456080276,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c3,1113.0,1443.9160492109045,144.23136490580757,1161.2277685544675,1726.6043298673414,1013.0,1343.9160492109045,1061.2277685544675,1626.6043298673414,330.9160492109045,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c30,933.0,1900.2050918474374,180.3599261741326,1546.7061322918346,2253.7040514030405,833.0,1800.2050918474374,1446.7061322918346,2153.7040514030405,967.2050918474374,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c44,938.0,966.5961792530038,145.03744301965875,682.3280145246924,1250.8643439813152,838.0,866.5961792530038,582.3280145246924,1150.8643439813152,28.59617925300381,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b3c45,1799.0,1869.4885498099231,175.14321046370935,1526.2141651643342,2212.762934455512,1699.0,1769.4885498099231,1426.2141651643342,2112.762934455512,70.48854980992314,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c10,872.0,1140.8329921392026,134.94148040388814,876.3525505270644,1405.3134337513407,772.0,1040.8329921392026,776.3525505270644,1305.3134337513407,268.8329921392026,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c13,771.0,1011.19327452289,126.35505808251045,763.5419114167029,1258.8446376290772,671.0,911.19327452289,663.5419114167029,1158.8446376290772,240.19327452288996,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c16,909.0,875.3199281750717,140.32698663358894,600.2840883142039,1150.3557680359395,809.0,775.3199281750717,500.2840883142039,1050.3557680359395,33.68007182492829,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c18,906.0,887.5993844941084,120.09892222176562,652.2098223573707,1122.9889466308462,806.0,787.5993844941084,552.2098223573707,1022.9889466308462,18.40061550589155,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c25,453.0,489.15368126912927,47.06067193701098,396.91645918433295,581.3909033539256,353.0,389.15368126912927,296.91645918433295,481.39090335392564,36.153681269129265,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c29,887.0,1445.9923340415612,145.9957787979761,1159.8458657026517,1732.1388023804707,787.0,1345.9923340415612,1059.8458657026517,1632.1388023804707,558.9923340415612,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c33,505.0,494.2346808032422,40.27315803594737,415.30074150909553,573.1686200973888,405.0,394.2346808032422,315.30074150909553,473.16862009738884,10.765319196757787,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c37,863.0,829.0050477069262,86.58561685094686,659.300357099886,998.7097383139665,763.0,729.0050477069262,559.300357099886,898.7097383139665,33.994952293073766,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c4,656.0,643.1510682620782,58.12636634590363,529.225483671926,757.0766528522304,556.0,543.1510682620782,429.225483671926,657.0766528522304,12.848931737921816,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
100,MATR_b4c9,442.0,565.701921380415,49.47061395112518,468.74129974312496,662.662543017705,342.0,465.701921380415,368.74129974312496,562.662543017705,123.701921380415,"MATR_b2c20,MATR_b1c26,MATR_b2c2,MATR_b2c43,MATR_b3c26,MATR_b1c43,MATR_b3c33,MATR_b4c1",False,False,0.95
120,MATR_b1c1,2154.0,1813.0718533184026,158.4334238891842,1502.548048548234,2123.5956580885713,2034.0,1693.0718533184026,1382.548048548234,2003.5956580885713,340.92814668159735,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c20,533.0,570.73272664932,30.136046741720094,511.667160399133,629.798292899507,413.0,450.73272664932006,391.667160399133,509.79829289950703,37.73272664932006,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c21,557.0,543.7171094863827,63.27874205607545,419.6930540694748,667.7411649032906,437.0,423.7171094863827,299.6930540694748,547.7411649032906,13.282890513617303,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c28,858.0,836.7101825334141,100.61895438180238,639.5006557830029,1033.9197092838253,738.0,716.7101825334141,519.5006557830029,913.9197092838253,21.289817466585873,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c39,622.0,633.0096165538789,69.30135458011435,497.1814574970149,768.8377756107429,502.0,513.0096165538789,377.1814574970149,648.8377756107429,11.009616553878914,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c7,869.0,907.5522265150541,90.71381458059837,729.756417036837,1085.3480359932714,749.0,787.5522265150541,609.756417036837,965.3480359932714,38.552226515054144,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b1c9,1052.0,1222.5072978431472,105.66882207547164,1015.4002122864517,1429.6143833998426,932.0,1102.5072978431472,895.4002122864517,1309.6143833998426,170.50729784314717,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c1,147.0,664.3465334639953,63.592831764112674,539.7068735314198,788.9861933965709,27.0,544.3465334639953,419.7068735314198,668.9861933965709,517.3465334639953,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c10,560.0,580.5568684119654,49.472180903160826,483.59317560512,677.5205612188108,440.0,460.5568684119654,363.59317560512,557.5205612188108,20.55686841196541,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c21,488.0,488.76400662956553,50.92959306316687,388.9438384784775,588.5841747806535,368.0,368.76400662956553,268.9438384784775,468.5841747806535,0.7640066295655288,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c23,526.0,496.4161543038839,48.52495192260575,401.308996184039,591.5233124237288,406.0,376.4161543038839,281.308996184039,471.52331242372884,29.5838456961161,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c25,460.0,489.17281276064983,34.64353103910674,421.2727396267052,557.0728858945945,340.0,369.17281276064983,301.2727396267052,437.0728858945945,29.172812760649833,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c29,497.0,731.9011552415775,95.85959873220702,544.0197941539903,919.7825163291647,377.0,611.9011552415775,424.01979415399035,799.7825163291647,234.9011552415775,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c30,480.0,713.7273217817605,98.66269030706593,520.3520021620822,907.1026414014387,360.0,593.7273217817605,400.35200216208216,787.1026414014387,233.72732178176045,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c36,534.0,674.8534087469202,72.02400065046567,533.688961449518,816.0178560443223,414.0,554.8534087469202,413.68896144951805,696.0178560443223,140.8534087469202,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c40,498.0,541.2799681202669,63.632040098381964,416.56346126462967,665.996474975904,378.0,421.27996812026686,296.56346126462967,545.996474975904,43.27996812026686,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c42,465.0,522.7463357096979,54.052752937163184,416.80488668761643,628.6877847317793,345.0,402.74633570969786,296.80488668761643,508.6877847317793,57.74633570969786,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b2c46,428.0,457.57522064522084,45.220802613484175,368.94407617079713,546.2063651196445,308.0,337.57522064522084,248.94407617079713,426.2063651196445,29.57522064522084,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c19,1152.0,1955.1452792208092,168.79331648116235,1624.31645808666,2285.9741003549584,1032.0,1835.1452792208092,1504.31645808666,2165.9741003549584,803.1452792208092,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c20,811.0,1129.755064281084,105.43585990616138,923.1045761859971,1336.405552376171,691.0,1009.7550642810841,803.1045761859971,1216.405552376171,318.75506428108406,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c3,1113.0,1527.7612266683846,134.5948257202121,1263.9602157513236,1791.5622375854455,993.0,1407.7612266683846,1143.9602157513236,1671.5622375854455,414.76122666838455,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c30,933.0,1933.0710604106275,166.91428630676126,1605.9250707441684,2260.2170500770867,813.0,1813.0710604106275,1485.9250707441684,2140.2170500770867,1000.0710604106275,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c44,938.0,1078.7389046721244,128.43492575115496,827.0110758427847,1330.466733501464,818.0,958.7389046721244,707.0110758427847,1210.466733501464,140.73890467212436,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b3c45,1799.0,1878.2152035468102,166.08488089593868,1552.694818614146,2203.7355884794742,1679.0,1758.2152035468102,1432.694818614146,2083.7355884794742,79.21520354681024,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c10,872.0,1079.1836082498435,107.91737666325908,867.6694366838124,1290.6977798158746,752.0,959.1836082498435,747.6694366838124,1170.6977798158746,207.18360824984347,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c13,771.0,1017.6841682886113,105.63536786534425,810.6426517788968,1224.7256847983258,651.0,897.6841682886113,690.6426517788968,1104.7256847983258,246.68416828861132,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c16,909.0,881.6896097833251,128.83177470003892,629.1839713068703,1134.1952482597799,789.0,761.6896097833251,509.18397130687026,1014.1952482597799,27.310390216674932,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c18,906.0,891.220891232179,97.812962003175,699.5110084847713,1082.9307739795868,786.0,771.220891232179,579.5110084847713,962.9307739795868,14.779108767820958,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c25,453.0,470.2973517060077,35.516306056271226,400.6866709718143,539.908032440201,333.0,350.2973517060077,280.6866709718143,419.90803244020105,17.297351706007703,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c29,887.0,1563.9749299806517,141.2243450993567,1287.180299845657,1840.7695601156465,767.0,1443.9749299806517,1167.180299845657,1720.7695601156465,676.9749299806517,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c33,505.0,509.5402884202504,31.848272066089915,447.11882220088114,571.9617546396197,385.0,389.5402884202504,327.11882220088114,451.9617546396197,4.54028842025042,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c37,863.0,815.5194311376207,64.26913775937552,689.5542358118014,941.48462646344,743.0,695.5194311376207,569.5542358118014,821.48462646344,47.4805688623793,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c4,656.0,635.5668995427386,45.714012637551804,545.9690811843282,725.1647179011491,536.0,515.5668995427386,425.96908118432816,605.1647179011491,20.43310045726139,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
120,MATR_b4c9,442.0,552.8000095527398,36.39336752900429,481.4703199197619,624.1296991857176,322.0,432.80000955273977,361.4703199197619,504.12969918571764,110.80000955273977,"MATR_b2c20,MATR_b4c20,MATR_b2c0,MATR_b4c2,MATR_b4c24,MATR_b2c11,MATR_b3c9,MATR_b2c47",False,False,0.95
140,MATR_b1c1,2154.0,1773.153616393537,137.75449169163386,1503.1597739693127,2043.1474588177614,2014.0,1633.153616393537,1363.1597739693127,1903.1474588177614,380.84638360646295,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c20,533.0,548.5379000157888,26.564693260470776,496.47205796491215,600.6037420666654,393.0,408.53790001578875,356.47205796491215,460.6037420666654,15.53790001578875,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c21,557.0,534.837766417802,52.88479955319607,431.18546396391775,638.4900688716862,417.0,394.83776641780196,291.18546396391775,498.49006887168616,22.16223358219804,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c28,858.0,806.4311524976096,84.86089044367009,640.106863532017,972.7554414632021,718.0,666.4311524976096,500.106863532017,832.7554414632021,51.56884750239044,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c39,622.0,611.9986113915958,60.79530869648787,492.84199591748484,731.1552268657067,482.0,471.9986113915958,352.84199591748484,591.1552268657067,10.001388608404227,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c7,869.0,868.2215836535381,78.96037067824317,713.462100918249,1022.9810663888272,729.0,728.2215836535381,573.462100918249,882.9810663888272,0.7784163464618814,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b1c9,1052.0,1057.4654458355515,76.76632702793812,907.006209635369,1207.924682035734,912.0,917.4654458355515,767.006209635369,1067.924682035734,5.4654458355514635,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c1,147.0,622.9943152762296,53.28187296903829,518.5637632280764,727.4248673243828,7.0,482.9943152762296,378.56376322807637,587.4248673243828,475.9943152762296,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c10,560.0,553.2760349044827,34.16821146328078,486.3075710203037,620.2444987886616,420.0,413.2760349044827,346.3075710203037,480.24449878866164,6.723965095517315,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c21,488.0,486.5978659488428,42.324142850403184,403.64407028552415,569.5516616121614,348.0,346.5978659488428,263.64407028552415,429.5516616121614,1.4021340511571907,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c23,526.0,491.06354975025937,37.90126317126062,416.7784389660142,565.3486605345045,386.0,351.06354975025937,276.7784389660142,425.34866053450446,34.93645024974063,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c25,460.0,477.9368946972845,28.445791120891343,422.18416858858825,533.6896208059808,320.0,337.9368946972845,282.18416858858825,393.6896208059808,17.936894697284515,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c29,497.0,695.1851078267098,76.63742256047698,544.9785197401975,845.3916959132221,357.0,555.1851078267098,404.9785197401975,705.3916959132221,198.18510782670978,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c30,480.0,641.3865162363969,65.75424137202249,512.5105713164793,770.2624611563145,340.0,501.3865162363969,372.5105713164793,630.2624611563145,161.38651623639691,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c36,534.0,621.307048950951,59.926656101345536,503.85296127839626,738.7611366235056,394.0,481.30704895095096,363.85296127839626,598.7611366235056,87.30704895095096,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c40,498.0,532.7099405201877,52.631182107052325,429.5547191265963,635.8651619137792,358.0,392.70994052018773,289.5547191265963,495.86516191377916,34.70994052018773,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c42,465.0,523.4492626228775,48.707059375850115,427.9851804533574,618.9133447923978,325.0,383.44926262287754,287.9851804533574,478.91334479239777,58.44926262287754,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b2c46,428.0,459.60112127708953,36.609404026326224,387.8480078900145,531.3542346641646,288.0,319.60112127708953,247.84800789001451,391.35423466416455,31.601121277089533,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c19,1152.0,1913.7475633072704,144.52155751613316,1630.4905155860156,2197.0046110285252,1012.0,1773.7475633072704,1490.4905155860156,2057.0046110285252,761.7475633072704,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c20,811.0,936.3956953859062,83.44686947336733,772.8428365954913,1099.948554176321,671.0,796.3956953859062,632.8428365954913,959.9485541763211,125.39569538590615,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c3,1113.0,1291.8723880893945,98.99631727381754,1097.8431716306118,1485.9016045481771,973.0,1151.8723880893945,957.8431716306118,1345.9016045481771,178.87238808939446,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c30,933.0,1807.231499331138,132.7491461558038,1547.0479538873187,2067.415044774957,793.0,1667.231499331138,1407.0479538873187,1927.415044774957,874.2314993311379,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c44,938.0,981.5589740246603,105.73049005558515,774.3310214479432,1188.7869266013774,798.0,841.5589740246603,634.3310214479432,1048.7869266013774,43.5589740246603,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b3c45,1799.0,1827.8863962974638,143.2634633817299,1547.0951677688004,2108.677624826127,1659.0,1687.8863962974638,1407.0951677688004,1968.6776248261272,28.88639629746376,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
140,MATR_b4c10,872.0,935.9265508097689,91.83093483186096,755.9412258726767,1115.9118757468611,732.0,795.9265508097689,615.9412258726767,975.9118757468611,63.926550809768855,"MATR_b3c34,MATR_b3c26,MATR_b4c31,MATR_b1c16,MATR_b2c47,MATR_b3c39,MATR_b1c30,MATR_b2c39",False,False,0.95
