horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
100,MATR_b2c33,519.0,645.2730168876145,79.41048452041484,489.631327232726,800.914706542503,419.0,545.2730168876145,389.631327232726,700.914706542503,126.27301688761452,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b2c41,428.0,504.3755152655833,43.667516599857066,418.7887554355585,589.9622750956081,328.0,404.3755152655833,318.7887554355585,489.9622750956081,76.37551526558332,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c1,1061.0,1035.9600652291977,117.6333301751529,805.4029747043892,1266.5171557540061,961.0,935.9600652291977,705.4029747043892,1166.5171557540061,25.039934770802347,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c14,856.0,1005.1666245175361,59.28246962139823,888.9751191450057,1121.3581298900665,756.0,905.1666245175361,788.9751191450057,1021.3581298900665,149.1666245175361,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c17,1313.0,1401.263735213337,204.05245896687944,1001.3282646814162,1801.1992057452578,1213.0,1301.263735213337,901.3282646814162,1701.1992057452578,88.26373521333699,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c24,823.0,966.5620304851816,60.182198888613755,848.6070881530723,1084.516972817291,723.0,866.5620304851816,748.6070881530723,984.5169728172909,143.5620304851816,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c31,729.0,761.6690750884788,77.7637817947643,609.2548634691093,914.0832867078484,629.0,661.6690750884788,509.2548634691093,814.0832867078484,32.66907508847885,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c33,1282.0,1311.6387386867736,81.50083211931808,1151.900043022865,1471.3774343506823,1182.0,1211.6387386867736,1051.900043022865,1371.3774343506823,29.63873868677365,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c36,921.0,983.6173285100336,93.56265058940636,800.237903056692,1166.9967539633753,821.0,883.6173285100336,700.237903056692,1066.9967539633753,62.617328510033644,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b3c6,665.0,781.9642714824229,101.28640733796968,583.4465609765489,980.4819819882969,565.0,681.9642714824229,483.4465609765489,880.4819819882969,116.96427148242287,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c1,760.0,770.1975517065932,74.12565482968508,624.913937909963,915.4811655032235,660.0,670.1975517065932,524.913937909963,815.4811655032235,10.19755170659323,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c11,863.0,947.0555823030993,79.27492009161718,791.6795940462389,1102.4315705599597,763.0,847.0555823030993,691.6795940462389,1002.4315705599597,84.0555823030993,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c15,675.0,850.249830103327,88.41968977443021,676.9504226212393,1023.5492375854146,575.0,750.249830103327,576.9504226212393,923.5492375854146,175.24983010332699,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c21,773.0,995.5656292964254,59.13756143763451,879.6581387451371,1111.4731198477139,673.0,895.5656292964254,779.6581387451371,1011.4731198477139,222.5656292964254,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c3,777.0,990.435183279138,56.49141097220767,879.7140523377601,1101.1563142205157,677.0,890.435183279138,779.7140523377601,1001.1563142205157,213.43518327913796,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c32,754.0,969.8425635731458,59.334693025287095,853.5487022098431,1086.1364249364483,654.0,869.8425635731458,753.5487022098431,986.1364249364483,215.84256357314575,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c34,891.0,985.6128271159279,66.91955433875067,854.4529107505055,1116.7727434813503,791.0,885.6128271159279,754.4529107505055,1016.7727434813503,94.61282711592787,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c42,774.0,932.7466142877286,77.6705230279278,780.5151864926012,1084.9780420828558,674.0,832.7466142877286,680.5151864926012,984.9780420828558,158.74661428772856,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c6,706.0,792.3689190220271,37.12094359471076,719.6132065042511,865.124631539803,606.0,692.3689190220271,619.6132065042511,765.124631539803,86.36891902202706,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
100,MATR_b4c7,529.0,656.8161581560519,42.601580468751244,573.3185947528144,740.3137215592893,429.0,556.8161581560519,473.3185947528144,640.3137215592893,127.81615815605187,"MATR_b2c27,MATR_b1c24,MATR_b2c26,MATR_b2c4,MATR_b3c22,MATR_b2c0,MATR_b3c28,MATR_b4c14",False,False,0.95
120,MATR_b1c14,877.0,853.744610881948,57.84212461808732,740.3761298412193,967.1130919226767,757.0,733.744610881948,620.3761298412193,847.1130919226767,23.255389118051994,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c18,687.0,606.2349591933599,21.21078249205148,564.6625894250263,647.8073289616935,567.0,486.23495919335994,444.66258942502634,527.8073289616935,80.76504080664006,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c19,786.0,845.5749227219076,53.9292931389303,739.8754504579011,951.274394985914,666.0,725.5749227219076,619.8754504579011,831.274394985914,59.57492272190757,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c2,2237.0,1887.9187123927354,76.31450235505835,1738.345036278724,2037.492388506747,2117.0,1767.9187123927354,1618.345036278724,1917.492388506747,349.0812876072646,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c30,707.0,963.902137266353,30.477729063503077,904.1668859713172,1023.6373885613887,587.0,843.902137266353,784.1668859713172,903.6373885613887,256.90213726635295,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c34,742.0,786.5776046477705,32.74398014209976,722.4005828587602,850.7546264367808,622.0,666.5776046477705,602.4005828587602,730.7546264367808,44.5776046477705,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c35,701.0,665.40353945098,94.4445956704327,480.29553340248447,850.5115454994756,581.0,545.40353945098,360.29553340248447,730.5115454994756,35.59646054901998,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c42,700.0,719.7907518602259,50.415942470656184,620.9773203710965,818.6041833493553,580.0,599.7907518602259,500.97732037109654,698.6041833493553,19.790751860225896,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c5,1071.0,984.4398988742062,29.044932929700252,927.5128763986122,1041.3669213498001,951.0,864.4398988742062,807.5128763986122,921.3669213498001,86.56010112579384,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b1c6,633.0,933.5907138677746,32.05844916502392,870.7573081041196,996.4241196314297,513.0,813.5907138677746,750.7573081041196,876.4241196314297,300.59071386777464,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c19,460.0,461.12177739772795,10.890091131415414,439.7775909917947,482.4659638036612,340.0,341.12177739772795,319.7775909917947,362.4659638036612,1.1217773977279535,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c22,512.0,550.2390307037787,27.509407244193504,496.32158326911417,604.1564781384432,392.0,430.23903070377867,376.32158326911417,484.15647813844316,38.23903070377867,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c24,494.0,523.3653187244364,47.03421359942667,431.17995402839614,615.5506834204767,374.0,403.3653187244364,311.17995402839614,495.55068342047673,29.365318724436406,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c3,334.0,342.6187816986793,14.651973449277788,313.9014414356577,371.3361219617009,214.0,222.6187816986793,193.90144143565772,251.33612196170088,8.6187816986793,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c33,519.0,592.8121329505714,49.18971342328965,496.40206623107724,689.2221996700655,399.0,472.81213295057137,376.40206623107724,569.2221996700655,73.81213295057137,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b2c41,428.0,522.9563200805744,49.5973664911595,425.7472680298681,620.1653721312807,308.0,402.9563200805744,305.7472680298681,500.1653721312807,94.95632008057441,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c1,1061.0,1059.431690619416,91.97821133466262,879.1577090410635,1239.7056721977685,941.0,939.431690619416,759.1577090410635,1119.7056721977685,1.568309380583969,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c14,856.0,1035.9052259503032,35.583006693483924,966.1638143694271,1105.6466375311793,736.0,915.9052259503032,846.1638143694271,985.6466375311793,179.90522595030325,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c17,1313.0,1156.6809653673508,96.72628793926032,967.1009246481497,1346.261006086552,1193.0,1036.6809653673508,847.1009246481497,1226.261006086552,156.31903463264916,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c24,823.0,941.9273004989459,54.047990819715196,835.9951850555526,1047.8594159423392,703.0,821.9273004989459,715.9951850555526,927.8594159423392,118.9273004989459,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c31,729.0,783.0153721677348,72.843504396857,640.24472704221,925.7860172932595,609.0,663.0153721677348,520.24472704221,805.7860172932595,54.01537216773477,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c33,1282.0,1252.597273017106,90.35831662300836,1075.4982267323428,1429.6963193018694,1162.0,1132.597273017106,955.4982267323428,1309.6963193018694,29.40272698289391,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c36,921.0,978.8325355591343,76.65037411904238,828.6005628842902,1129.0645082339784,801.0,858.8325355591343,708.6005628842902,1009.0645082339784,57.83253555913427,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b3c6,665.0,649.7151584416466,58.71164429283704,534.6424501545595,764.7878667287338,545.0,529.7151584416466,414.64245015455947,644.7878667287338,15.284841558353378,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c1,760.0,762.9411154702229,63.78106890936427,637.9325175124015,887.9497134280443,640.0,642.9411154702229,517.9325175124015,767.9497134280443,2.9411154702229396,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c11,863.0,893.2273861463999,67.62388338882091,760.6870102095745,1025.7677620832253,743.0,773.2273861463999,640.6870102095745,905.7677620832253,30.22738614639991,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c15,675.0,753.6649440873125,64.94543909958387,626.3742224919887,880.9556656826363,555.0,633.6649440873125,506.3742224919887,760.9556656826363,78.6649440873125,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c21,773.0,984.9182652538282,45.98592521498636,894.7875080367025,1075.0490224709538,653.0,864.9182652538282,774.7875080367025,955.0490224709538,211.91826525382817,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c3,777.0,1014.6070351240941,40.9544072619846,934.3378718824187,1094.8761983657696,657.0,894.6070351240941,814.3378718824187,974.8761983657696,237.60703512409407,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c32,754.0,968.5705143698806,45.141232828734076,880.0953238078247,1057.0457049319366,634.0,848.5705143698806,760.0953238078247,937.0457049319366,214.57051436988058,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c34,891.0,1047.0938691073695,44.4964196398525,959.8824891722779,1134.3052490424611,771.0,927.0938691073695,839.8824891722779,1014.3052490424611,156.09386910736953,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c42,774.0,898.6038655585492,63.93285082223444,773.2977805179977,1023.9099505991006,654.0,778.6038655585492,653.2977805179977,903.9099505991006,124.60386555854916,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c6,706.0,771.8716434904185,24.32568270308698,724.1941814930191,819.5491054878179,586.0,651.8716434904185,604.1941814930191,699.5491054878179,65.87164349041848,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
120,MATR_b4c7,529.0,650.0568406474147,32.20214115510248,586.9418037583388,713.1718775364906,409.0,530.0568406474147,466.9418037583388,593.1718775364906,121.05684064741467,"MATR_b2c27,MATR_b4c23,MATR_b2c13,MATR_b4c22,MATR_b4c26,MATR_b2c14,MATR_b4c0,MATR_b2c44",False,False,0.95
140,MATR_b1c14,877.0,856.5523669059495,44.449122173249364,769.43368830196,943.671045509939,737.0,716.5523669059495,629.43368830196,803.671045509939,20.447633094050502,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c18,687.0,659.9438883871238,16.838693223803435,626.9406561217504,692.9471206524972,547.0,519.9438883871238,486.9406561217504,552.9471206524972,27.05611161287618,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c19,786.0,766.3374126421877,38.962279653287304,689.9727477661669,842.7020775182085,646.0,626.3374126421877,549.9727477661669,702.7020775182085,19.6625873578123,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c2,2237.0,1813.7360352517771,49.653344334354976,1716.4172686444754,1911.054801859079,2097.0,1673.7360352517771,1576.4172686444754,1771.054801859079,423.26396474822286,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c30,707.0,911.5329124603516,24.36013368281457,863.7879277834539,959.2778971372492,567.0,771.5329124603516,723.7879277834539,819.2778971372492,204.53291246035155,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c34,742.0,794.2457175947308,25.058976923070908,745.1310253360914,843.3604098533701,602.0,654.2457175947308,605.1310253360914,703.3604098533701,52.24571759473076,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c35,701.0,656.5106559481131,85.58758164785853,488.7620783944292,824.2592335017971,561.0,516.5106559481131,348.7620783944292,684.2592335017971,44.48934405188686,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c42,700.0,729.7075575305295,35.481688585128346,660.1647257930119,799.250389268047,560.0,589.7075575305295,520.1647257930119,659.250389268047,29.70755753052947,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c5,1071.0,958.6940054071724,21.135959527749975,917.2682859540863,1000.1197248602585,931.0,818.6940054071724,777.2682859540863,860.1197248602585,112.30599459282757,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b1c6,633.0,923.0768159081971,22.977192080480975,878.0423469645955,968.1112848517987,493.0,783.0768159081971,738.0423469645955,828.1112848517987,290.0768159081971,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c19,460.0,473.70712843458546,9.351930751658417,455.3776809754224,492.03657589374853,320.0,333.70712843458546,315.3776809754224,352.03657589374853,13.707128434585456,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c22,512.0,526.4668619765854,16.867757194751498,493.4066653749061,559.5270585782647,372.0,386.4668619765854,353.4066653749061,419.5270585782647,14.466861976585392,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c24,494.0,495.29012970924646,25.632942713082162,445.05048517382704,545.5297742446659,354.0,355.29012970924646,305.05048517382704,405.5297742446659,1.2901297092464574,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c3,334.0,346.79823482633924,12.442262438810344,322.4118485600755,371.184621092603,194.0,206.79823482633924,182.4118485600755,231.18462109260298,12.79823482633924,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c33,519.0,599.784606633676,36.1845026860047,528.864284570614,670.7049286967381,379.0,459.78460663367605,388.864284570614,530.7049286967381,80.78460663367605,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b2c41,428.0,501.07126992936696,32.318636984263954,437.7279054107854,564.4146344479485,288.0,361.07126992936696,297.7279054107854,424.4146344479485,73.07126992936696,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c1,1061.0,1078.8124262472722,57.29797556880991,966.510457745349,1191.1143947491955,921.0,938.8124262472722,826.510457745349,1051.1143947491955,17.812426247272242,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c14,856.0,994.2681364744008,21.963018281770232,951.2214116503363,1037.314861298465,716.0,854.2681364744008,811.2214116503363,897.3148612984651,138.26813647440076,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c17,1313.0,1316.5747254491482,83.14104220556621,1153.6212770891138,1479.5281738091826,1173.0,1176.5747254491482,1013.6212770891138,1339.5281738091826,3.574725449148218,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c24,823.0,883.0556973314406,46.88378196735975,791.1651732163871,974.9462214464941,683.0,743.0556973314406,651.1651732163871,834.9462214464941,60.05569733144057,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c31,729.0,745.9337984328206,60.03488184153552,628.2675922072933,863.6000046583479,589.0,605.9337984328206,488.2675922072933,723.6000046583479,16.933798432820595,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c33,1282.0,1403.187588954869,96.32924892537005,1214.38573040335,1591.989447506388,1142.0,1263.187588954869,1074.38573040335,1451.989447506388,121.18758895486894,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c36,921.0,980.3298887592849,66.06323165930799,850.8483340047151,1109.8114435138548,781.0,840.3298887592849,710.8483340047151,969.8114435138548,59.32988875928493,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b3c6,665.0,590.4413974257077,28.022203431892944,535.5188879317428,645.3639069196726,525.0,450.4413974257077,395.5188879317428,505.36390691967256,74.55860257429231,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
140,MATR_b4c1,760.0,710.1594529504263,44.50502473946626,622.9312073300083,797.3876985708442,620.0,570.1594529504263,482.9312073300083,657.3876985708442,49.84054704957373,"MATR_b3c34,MATR_b3c22,MATR_b4c33,MATR_b1c15,MATR_b2c44,MATR_b3c4,MATR_b1c31,MATR_b2c39",False,False,0.95
